x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,68,Pass,86,58,314,8.786,5,0.015,0.032
84,68,Pass,86,60,340,8.385,5,0.012,0.026
84,68,Pass,86,62,369,7.442,5,0.007,0.017
84,68,Pass,86,64,414,6.522,6,0.003,0.009
84,68,Pass,86,66,440,6.034,8,0.002,0.005
84,68,Pass,86,68,454,6.182,8,0.001,0.004
84,68,Pass,84,56,288,8.825,5,0.015,0.032
84,68,Pass,84,58,311,8.921,5,0.014,0.03
84,68,Pass,84,60,344,8.134,5,0.011,0.025
84,68,Pass,84,62,363,7.045,6,0.006,0.017
84,68,Pass,84,64,419,6.241,6,0.003,0.01
84,68,Pass,84,66,451,5.957,6,0.002,0.006
84,68,Pass,84,68,459,6.195,7,0.002,0.005
84,68,Pass,84,70,433,6.929,3,0.002,0.006
84,68,Pass,84,72,414,8.089,4,0.003,0.006
84,68,Pass,82,54,243,8.536,5,0.012,0.027
84,68,Pass,82,56,281,9.325,5,0.013,0.026
84,68,Pass,82,58,308,8.98,5,0.012,0.025
84,68,Pass,82,60,336,7.825,5,0.009,0.022
84,68,Pass,82,62,371,6.606,6,0.006,0.016
84,68,Pass,82,64,406,5.907,6,0.003,0.01
84,68,Pass,82,66,448,5.802,6,0.002,0.007
84,68,Pass,82,68,450,6.111,5,0.002,0.008
84,68,Pass,82,70,430,6.805,3,0.003,0.009
84,68,Pass,82,72,407,7.934,3,0.004,0.008
84,68,Pass,82,74,374,9.169,3,0.003,0.007
84,68,Pass,80,52,214,7.284,4,0.007,0.017
84,68,Pass,80,54,244,8.911,5,0.009,0.019
84,68,Pass,80,56,268,9.477,5,0.01,0.019
84,68,Pass,80,58,306,8.807,5,0.009,0.019
84,68,Pass,80,60,328,7.409,6,0.007,0.018
84,68,Pass,80,62,364,6.159,6,0.005,0.014
84,68,Pass,80,64,395,5.602,6,0.003,0.011
84,68,Pass,80,66,425,5.636,5,0.003,0.01
84,68,Pass,80,68,421,5.934,5,0.003,0.011
84,68,Pass,80,70,404,6.461,3,0.004,0.011
84,68,Pass,80,72,389,7.375,2,0.004,0.01
84,68,Pass,80,74,359,8.46,2,0.004,0.008
84,68,Pass,78,52,204,6.83,4,0.004,0.011
84,68,Pass,78,54,229,8.269,4,0.005,0.012
84,68,Pass,78,56,261,8.735,5,0.006,0.013
84,68,Pass,78,58,289,8.031,5,0.006,0.014
