x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,118,40,19,0.371,0,0,0
112,42,Pass,118,42,19,0.312,1,0,0
112,42,Pass,116,34,21,0.162,0,0,0
112,42,Pass,116,36,21,0.35,0,0,0
112,42,Pass,116,38,20,0.577,0,0,0
112,42,Pass,116,40,23,0.682,0,0,0
112,42,Pass,116,42,24,0.569,1,0,0
112,42,Pass,116,44,25,0.336,1,0,0
112,42,Pass,116,46,24,0.142,1,0,0.002
112,42,Pass,114,32,20,0.141,0,0,0
112,42,Pass,114,34,23,0.268,0,0,0
112,42,Pass,114,36,27,0.53,0,0,0
112,42,Pass,114,38,27,0.845,0,0,0
112,42,Pass,114,40,25,0.982,0,0,0
112,42,Pass,114,42,29,0.811,1,0,0
112,42,Pass,114,44,28,0.475,1,0,0.001
112,42,Pass,114,46,27,0.202,1,0,0.004
112,42,Pass,114,48,25,0.068,1,0,0.025
112,42,Pass,114,50,24,0.026,1,0,0.137
112,42,Pass,112,30,18,0.154,0,0,0
112,42,Pass,112,32,24,0.223,0,0,0
112,42,Pass,112,34,27,0.371,0,0,0
112,42,Pass,112,36,27,0.676,0,0,0
112,42,Pass,112,38,28,1.039,0,0,0
112,42,Pass,112,40,27,1.186,0,0,0.001
112,42,Pass,112,42,29,0.972,1,0,0.002
112,42,Pass,112,44,29,0.573,1,0,0.003
112,42,Pass,112,46,28,0.249,1,0,0.007
112,42,Pass,112,48,27,0.088,1,0,0.033
112,42,Pass,112,50,25,0.038,1,0,0.141
112,42,Pass,110,30,24,0.194,0,0,0.001
112,42,Pass,110,32,26,0.269,0,0,0
112,42,Pass,110,34,27,0.421,0,0,0
112,42,Pass,110,36,28,0.732,0,0,0.001
112,42,Pass,110,38,29,1.105,0,0,0.002
112,42,Pass,110,40,29,1.263,0,0,0.003
112,42,Pass,110,42,30,1.056,1,0,0.005
112,42,Pass,110,44,29,0.65,1,0,0.009
112,42,Pass,110,46,29,0.304,1,0,0.016
112,42,Pass,110,48,27,0.12,1,0,0.039
112,42,Pass,110,50,28,0.055,1,0,0.117
112,42,Pass,110,52,24,0.04,1,0,0.22
112,42,Pass,108,28,11,0.112,0,0,0.003
112,42,Pass,108,30,22,0.174,0,0,0.001
112,42,Pass,108,32,26,0.239,0,0,0.001
112,42,Pass,108,34,26,0.374,0,0,0.001
112,42,Pass,108,36,28,0.657,0,0,0.003
112,42,Pass,108,38,29,1.014,0,0,0.005
112,42,Pass,108,40,30,1.206,0,0.001,0.009
112,42,Pass,108,42,31,1.078,1,0.001,0.014
112,42,Pass,108,44,30,0.731,1,0.001,0.021
112,42,Pass,108,46,29,0.387,1,0.001,0.031
112,42,Pass,108,48,27,0.172,1,0,0.046
112,42,Pass,108,50,27,0.078,1,0,0.088
112,42,Pass,108,52,27,0.048,1,0,0.16
112,42,Pass,106,28,13,0.074,0,0,0.006
112,42,Pass,106,30,23,0.112,0,0,0.003
112,42,Pass,106,32,25,0.157,0,0,0.002
112,42,Pass,106,34,25,0.259,0,0,0.003
112,42,Pass,106,36,28,0.487,0,0,0.007
112,42,Pass,106,38,29,0.808,0,0.001,0.012
112,42,Pass,106,40,31,1.051,0,0.001,0.019
112,42,Pass,106,42,31,1.047,1,0.002,0.027
112,42,Pass,106,44,29,0.802,1,0.002,0.036
112,42,Pass,106,46,27,0.48,1,0.001,0.045
112,42,Pass,106,48,27,0.236,1,0.001,0.054
112,42,Pass,106,50,28,0.11,1,0,0.07
112,42,Pass,106,52,26,0.058,1,0,0.103
112,42,Pass,104,28,12,0.036,0,0,0.011
112,42,Pass,104,30,19,0.053,0,0,0.006
112,42,Pass,104,32,26,0.078,0,0,0.004
112,42,Pass,104,34,26,0.147,0,0,0.007
112,42,Pass,104,36,28,0.315,0,0,0.014
112,42,Pass,104,38,29,0.584,0,0.001,0.021
112,42,Pass,104,40,31,0.847,0,0.001,0.03
112,42,Pass,104,42,28,0.938,0,0.002,0.039
112,42,Pass,104,44,27,0.791,1,0.002,0.048
112,42,Pass,104,46,27,0.518,1,0.001,0.054
112,42,Pass,104,48,27,0.283,1,0.001,0.056
112,42,Pass,104,50,27,0.148,1,0,0.055
112,42,Pass,104,52,25,0.082,1,0,0.057
112,42,Pass,104,54,20,0.047,1,0,0.064
112,42,Pass,102,28,11,0.014,0,0,0.018
112,42,Pass,102,30,17,0.02,0,0,0.011
112,42,Pass,102,32,22,0.032,0,0,0.008
112,42,Pass,102,34,24,0.075,0,0,0.013
112,42,Pass,102,36,27,0.188,0,0,0.021
112,42,Pass,102,38,28,0.388,0,0.001,0.029
112,42,Pass,102,40,28,0.61,0,0.001,0.038
112,42,Pass,102,42,28,0.72,0,0.002,0.046
112,42,Pass,102,44,27,0.646,0,0.002,0.053
112,42,Pass,102,46,26,0.464,1,0.001,0.055
112,42,Pass,102,48,26,0.302,1,0.001,0.048
112,42,Pass,102,50,27,0.203,1,0,0.035
112,42,Pass,102,52,23,0.139,1,0,0.025
112,42,Pass,100,30,14,0.006,0,0,0.015
112,42,Pass,100,32,20,0.013,0,0,0.012
112,42,Pass,100,34,21,0.037,0,0,0.017
112,42,Pass,100,36,25,0.103,0,0,0.024
112,42,Pass,100,38,26,0.223,0,0,0.032
112,42,Pass,100,40,24,0.362,0,0.001,0.041
112,42,Pass,100,42,24,0.441,0,0.001,0.048
112,42,Pass,100,44,24,0.421,0,0.001,0.051
112,42,Pass,100,46,24,0.354,0,0.001,0.046
112,42,Pass,100,48,25,0.306,1,0,0.03
112,42,Pass,100,50,22,0.275,1,0,0.017
112,42,Pass,100,52,21,0.227,1,0,0.01
112,42,Pass,98,30,11,0.002,0,0,0.014
112,42,Pass,98,32,17,0.006,0,0,0.011
112,42,Pass,98,34,19,0.018,0,0,0.016
112,42,Pass,98,36,21,0.049,0,0,0.023
112,42,Pass,98,38,23,0.103,0,0,0.031
112,42,Pass,98,40,22,0.167,0,0,0.039
112,42,Pass,98,42,23,0.209,0,0,0.045
112,42,Pass,98,44,22,0.225,0,0.001,0.043
112,42,Pass,98,46,24,0.248,0,0,0.029
112,42,Pass,98,48,21,0.293,0,0,0.014
112,42,Pass,98,50,17,0.322,0,0,0.007
112,42,Pass,98,52,17,0.302,0,0,0.003
112,42,Pass,96,32,11,0.005,0,0,0.002
112,42,Pass,96,34,15,0.011,0,0,0.008
112,42,Pass,96,36,14,0.023,0,0,0.015
112,42,Pass,96,38,16,0.04,0,0,0.025
112,42,Pass,96,40,18,0.06,0,0,0.034
112,42,Pass,96,42,17,0.079,0,0,0.037
112,42,Pass,96,44,18,0.106,0,0,0.028
112,42,Pass,96,46,18,0.161,0,0,0.014
112,42,Pass,96,48,17,0.236,0,0,0.006
112,42,Pass,96,50,17,0.291,0,0,0.002
112,42,Pass,94,34,9,0.012,0,0,0.002
112,42,Pass,94,36,12,0.017,0,0,0.005
112,42,Pass,94,38,13,0.019,0,0,0.011
112,42,Pass,94,40,13,0.021,0,0,0.021
112,42,Pass,94,42,14,0.027,0,0,0.024
112,42,Pass,94,44,15,0.046,0,0,0.014
112,42,Pass,94,46,16,0.088,0,0,0.006
112,42,Pass,94,48,16,0.146,0,0,0.002
112,42,Pass,92,38,9,0.015,0,0,0.002
112,42,Pass,92,40,10,0.011,0,0,0.006
112,42,Pass,92,42,12,0.01,0,0,0.01
112,42,Pass,92,44,11,0.017,0,0,0.006
112,42,Run,120,68,17,0.007,0,0,0.006
112,42,Run,120,70,17,0.016,0,0,0.016
112,42,Run,120,72,17,0.065,0,0,0.019
112,42,Run,120,74,17,0.209,0,0,0.02
112,42,Run,120,76,16,0.477,0,0.001,0.02
112,42,Run,120,78,15,0.761,0,0.001,0.02
112,42,Run,120,80,15,0.847,0,0.001,0.02
112,42,Run,118,68,17,0.026,0,0,0.001
