x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,120,60,34,1.113,0,0,0.005
94,76,Pass,120,62,39,0.915,0,0,0.009
94,76,Pass,120,64,41,0.711,0,0,0.013
94,76,Pass,120,66,42,0.689,0,0,0.01
94,76,Pass,120,68,41,0.819,0,0,0.005
94,76,Pass,120,70,37,0.906,0,0,0.002
94,76,Pass,120,72,34,0.788,0,0,0.001
94,76,Pass,120,74,33,0.515,0,0,0
94,76,Pass,120,76,28,0.263,0,0,0
94,76,Pass,120,78,24,0.119,0,0,0
94,76,Pass,118,58,47,1.3,0,0,0.005
94,76,Pass,118,60,48,1.399,0,0.001,0.01
94,76,Pass,118,62,47,1.188,0,0.001,0.018
94,76,Pass,118,64,49,0.936,0,0.001,0.025
94,76,Pass,118,66,53,0.861,0,0.001,0.021
94,76,Pass,118,68,53,0.941,0,0.001,0.011
94,76,Pass,118,70,50,0.982,0,0,0.005
94,76,Pass,118,72,48,0.83,0,0,0.002
94,76,Pass,118,74,43,0.538,0,0,0.001
94,76,Pass,118,76,39,0.275,0,0,0
94,76,Pass,118,78,35,0.124,0,0,0
94,76,Pass,118,80,27,0.055,0,0,0
94,76,Pass,116,56,63,0.977,2,0,0.004
94,76,Pass,116,58,57,1.406,1,0.001,0.008
94,76,Pass,116,60,64,1.537,0,0.001,0.016
94,76,Pass,116,62,70,1.354,0,0.002,0.028
94,76,Pass,116,64,66,1.125,0,0.002,0.038
94,76,Pass,116,66,68,1.065,0,0.002,0.033
94,76,Pass,116,68,65,1.13,0,0.001,0.019
94,76,Pass,116,70,71,1.119,0,0.001,0.009
94,76,Pass,116,72,68,0.907,0,0,0.004
94,76,Pass,116,74,64,0.576,0,0,0.002
94,76,Pass,116,76,62,0.293,0,0,0.001
94,76,Pass,116,78,57,0.132,0,0,0
94,76,Pass,116,80,42,0.059,0,0,0
94,76,Pass,114,50,88,0.854,2,0.001,0.013
94,76,Pass,114,52,83,0.597,2,0,0.007
94,76,Pass,114,54,78,0.735,2,0,0.004
94,76,Pass,114,56,83,1.157,2,0,0.006
94,76,Pass,114,58,80,1.567,1,0.001,0.01
94,76,Pass,114,60,81,1.679,1,0.002,0.019
94,76,Pass,114,62,80,1.519,1,0.003,0.032
94,76,Pass,114,64,83,1.382,0,0.003,0.041
94,76,Pass,114,66,84,1.448,0,0.003,0.034
94,76,Pass,114,68,91,1.578,0,0.002,0.021
94,76,Pass,114,70,97,1.514,0,0.001,0.011
94,76,Pass,114,72,91,1.177,0,0,0.006
94,76,Pass,114,74,85,0.735,0,0,0.003
94,76,Pass,114,76,76,0.388,0,0,0.001
94,76,Pass,114,78,71,0.197,0,0,0
94,76,Pass,114,80,59,0.104,0,0,0
94,76,Pass,112,46,86,3.437,3,0.004,0.024
94,76,Pass,112,48,91,2.508,2,0.002,0.018
94,76,Pass,112,50,88,1.569,2,0.001,0.012
94,76,Pass,112,52,87,1.078,2,0,0.007
94,76,Pass,112,54,91,1.162,2,0,0.005
94,76,Pass,112,56,92,1.588,2,0.001,0.006
