x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,76,Pass,98,40,1,0,1,0,0.126
26,76,Pass,96,34,1,0.001,1,0,0.126
26,76,Pass,96,36,1,0.002,1,0,0.126
26,76,Pass,96,38,2,0.003,1,0,0.126
26,76,Pass,96,40,3,0.003,1,0,0.123
26,76,Pass,96,42,3,0.003,1,0,0.112
26,76,Pass,96,44,5,0.003,1,0,0.059
26,76,Pass,96,46,5,0.006,1,0,0.013
26,76,Pass,94,32,3,0.001,1,0,0.124
26,76,Pass,94,34,4,0.004,1,0,0.125
26,76,Pass,94,36,3,0.01,1,0,0.126
26,76,Pass,94,38,2,0.017,1,0,0.126
26,76,Pass,94,40,5,0.021,1,0,0.124
26,76,Pass,94,42,6,0.018,1,0,0.116
26,76,Pass,94,44,7,0.016,1,0,0.079
26,76,Pass,94,46,8,0.023,1,0,0.023
26,76,Pass,94,48,9,0.045,1,0,0.003
26,76,Pass,92,30,4,0.001,1,0,0.112
26,76,Pass,92,32,5,0.005,1,0,0.122
26,76,Pass,92,34,5,0.018,1,0,0.125
26,76,Pass,92,36,5,0.044,1,0,0.126
26,76,Pass,92,38,9,0.077,1,0.001,0.125
26,76,Pass,92,40,7,0.093,1,0.001,0.124
26,76,Pass,92,42,8,0.081,1,0.001,0.118
26,76,Pass,92,44,10,0.059,1,0,0.094
26,76,Pass,92,46,11,0.062,1,0,0.036
26,76,Pass,92,48,12,0.109,1,0,0.006
26,76,Pass,92,50,14,0.189,1,0,0.001
26,76,Pass,90,28,5,0.001,1,0,0.058
26,76,Pass,90,30,5,0.004,1,0,0.1
26,76,Pass,90,32,6,0.017,1,0,0.119
26,76,Pass,90,34,7,0.057,1,0,0.123
26,76,Pass,90,36,8,0.139,1,0.001,0.124
26,76,Pass,90,38,10,0.24,1,0.002,0.124
26,76,Pass,90,40,11,0.291,1,0.002,0.122
26,76,Pass,90,42,11,0.251,1,0.002,0.118
26,76,Pass,90,44,10,0.17,1,0.001,0.102
26,76,Pass,90,46,11,0.136,1,0,0.052
26,76,Pass,90,48,14,0.193,1,0,0.01
26,76,Pass,90,50,17,0.319,1,0,0.001
26,76,Pass,90,52,18,0.447,1,0,0
26,76,Pass,88,28,5,0.003,1,0,0.037
26,76,Pass,88,30,6,0.01,1,0,0.084
26,76,Pass,88,32,7,0.038,1,0,0.113
26,76,Pass,88,34,8,0.125,1,0.001,0.121
26,76,Pass,88,36,10,0.306,1,0.002,0.122
26,76,Pass,88,38,11,0.529,1,0.003,0.121
26,76,Pass,88,40,12,0.646,1,0.004,0.119
26,76,Pass,88,42,13,0.561,1,0.003,0.115
26,76,Pass,88,44,11,0.367,1,0.002,0.102
26,76,Pass,88,46,11,0.241,1,0.001,0.063
26,76,Pass,88,48,15,0.262,1,0,0.016
26,76,Pass,88,50,18,0.392,1,0,0.002
26,76,Pass,88,52,18,0.533,1,0,0
26,76,Pass,86,28,5,0.009,1,0,0.02
26,76,Pass,86,30,6,0.021,1,0,0.061
26,76,Pass,86,32,7,0.064,1,0,0.101
26,76,Pass,86,34,9,0.197,1,0.001,0.116
26,76,Pass,86,36,11,0.476,1,0.003,0.119
26,76,Pass,86,38,13,0.832,1,0.005,0.117
26,76,Pass,86,40,14,1.031,1,0.006,0.113
26,76,Pass,86,42,14,0.915,1,0.005,0.106
26,76,Pass,86,44,13,0.605,1,0.003,0.093
26,76,Pass,86,46,12,0.357,1,0.001,0.064
26,76,Pass,86,48,16,0.292,1,0,0.022
26,76,Pass,86,50,18,0.363,1,0,0.004
26,76,Pass,86,52,20,0.463,1,0,0
26,76,Pass,84,28,5,0.02,1,0,0.009
26,76,Pass,84,30,7,0.037,1,0,0.037
26,76,Pass,84,32,8,0.083,1,0,0.082
26,76,Pass,84,34,10,0.226,1,0.001,0.107
26,76,Pass,84,36,11,0.538,1,0.003,0.11
26,76,Pass,84,38,12,0.957,1,0.005,0.107
26,76,Pass,84,40,13,1.226,1,0.006,0.1
26,76,Pass,84,42,14,1.136,1,0.005,0.09
26,76,Pass,84,44,14,0.784,1,0.003,0.076
26,76,Pass,84,46,12,0.452,1,0.001,0.053
26,76,Pass,84,48,17,0.294,1,0,0.023
26,76,Pass,84,50,20,0.275,1,0,0.005
26,76,Pass,84,52,21,0.307,1,0,0.001
26,76,Pass,82,28,5,0.035,1,0,0.004
26,76,Pass,82,30,8,0.054,1,0,0.018
26,76,Pass,82,32,8,0.089,1,0,0.056
26,76,Pass,82,34,10,0.199,1,0.001,0.089
26,76,Pass,82,36,11,0.461,1,0.002,0.094
26,76,Pass,82,38,12,0.848,1,0.004,0.088
26,76,Pass,82,40,13,1.149,1,0.005,0.078
26,76,Pass,82,42,15,1.137,1,0.004,0.066
26,76,Pass,82,44,14,0.839,1,0.002,0.052
26,76,Pass,82,46,11,0.493,1,0.001,0.036
26,76,Pass,82,48,17,0.278,1,0,0.018
26,76,Pass,82,50,19,0.193,1,0,0.005
26,76,Pass,82,52,22,0.17,1,0,0.001
26,76,Pass,80,28,5,0.047,1,0,0.001
26,76,Pass,80,30,8,0.066,1,0,0.008
26,76,Pass,80,32,8,0.085,1,0,0.03
26,76,Pass,80,34,10,0.148,1,0,0.061
26,76,Pass,80,36,11,0.329,1,0.001,0.068
26,76,Pass,80,38,12,0.633,1,0.002,0.06
26,76,Pass,80,40,12,0.917,1,0.002,0.05
26,76,Pass,80,42,14,0.973,1,0.002,0.039
26,76,Pass,80,44,14,0.761,1,0.001,0.029
26,76,Pass,80,46,11,0.458,1,0,0.02
26,76,Pass,80,48,18,0.24,1,0,0.011
26,76,Pass,80,50,24,0.134,1,0,0.004
26,76,Pass,80,52,28,0.093,2,0,0.004
26,76,Pass,78,30,7,0.062,1,0,0.003
26,76,Pass,78,32,8,0.071,1,0,0.013
26,76,Pass,78,34,10,0.105,1,0,0.031
26,76,Pass,78,36,11,0.225,1,0,0.035
26,76,Pass,78,38,12,0.448,1,0.001,0.03
26,76,Pass,78,40,12,0.675,1,0.001,0.024
26,76,Pass,78,42,12,0.74,1,0.001,0.018
26,76,Pass,78,44,14,0.59,1,0,0.013
26,76,Pass,78,46,14,0.354,1,0,0.009
26,76,Pass,78,48,17,0.178,1,0,0.005
26,76,Pass,78,50,29,0.092,2,0,0.005
26,76,Pass,76,30,7,0.045,1,0,0.001
26,76,Pass,76,32,8,0.05,1,0,0.005
26,76,Pass,76,34,10,0.075,1,0,0.011
26,76,Pass,76,36,10,0.164,1,0,0.012
26,76,Pass,76,38,13,0.326,1,0,0.01
26,76,Pass,76,40,14,0.483,1,0,0.008
26,76,Pass,76,42,15,0.517,1,0,0.007
26,76,Pass,76,44,15,0.401,1,0,0.005
26,76,Pass,76,46,16,0.234,1,0,0.003
26,76,Pass,76,48,24,0.119,2,0,0.004
26,76,Pass,76,50,29,0.075,2,0,0.015
26,76,Pass,74,34,9,0.052,1,0,0.003
26,76,Pass,74,36,11,0.121,1,0,0.003
26,76,Pass,74,38,13,0.235,1,0,0.002
26,76,Pass,74,40,16,0.334,1,0,0.002
26,76,Pass,74,42,17,0.339,1,0,0.002
26,76,Pass,74,44,16,0.254,1,0,0.001
26,76,Pass,74,46,20,0.157,2,0,0.001
26,76,Pass,72,38,14,0.148,1,0,0
26,76,Pass,72,40,15,0.203,1,0,0
26,76,Pass,72,42,16,0.203,1,0,0
26,76,Pass,52,62,76,0.367,2,0,0
26,76,Pass,52,64,87,0.56,2,0,0
26,76,Pass,52,66,103,0.994,3,0,0
26,76,Pass,52,68,109,1.671,2,0,0
26,76,Pass,52,70,115,2.48,2,0,0
26,76,Pass,50,58,64,0.54,2,0,0
26,76,Pass,50,60,73,0.466,2,0,0
26,76,Pass,50,62,86,0.463,2,0,0.001
26,76,Pass,50,64,104,0.591,2,0,0.001
26,76,Pass,50,66,119,0.924,2,0,0.001
26,76,Pass,50,68,126,1.507,2,0,0.001
26,76,Pass,50,70,129,2.273,2,0,0
26,76,Pass,50,72,129,3.036,2,0,0
26,76,Pass,50,74,123,3.569,2,0,0
26,76,Pass,48,56,57,0.551,2,0,0
26,76,Pass,48,58,66,0.569,2,0,0.001
26,76,Pass,48,60,84,0.588,2,0,0.002
26,76,Pass,48,62,98,0.597,2,0,0.004
26,76,Pass,48,64,109,0.657,2,0,0.006
26,76,Pass,48,66,125,0.869,2,0,0.006
26,76,Pass,48,68,140,1.321,2,0,0.003
26,76,Pass,48,70,142,2.026,1,0,0.001
26,76,Pass,48,72,141,2.85,2,0,0
26,76,Pass,48,74,137,3.508,2,0,0
26,76,Pass,48,76,131,3.69,2,0,0
26,76,Pass,46,56,65,0.439,2,0,0.001
26,76,Pass,46,58,72,0.586,2,0,0.002
26,76,Pass,46,60,88,0.706,2,0,0.005
26,76,Pass,46,62,102,0.762,2,0,0.012
26,76,Pass,46,64,113,0.813,2,0.001,0.019
26,76,Pass,46,66,130,0.965,2,0.001,0.02
26,76,Pass,46,68,148,1.328,2,0.001,0.012
26,76,Pass,46,70,153,1.996,1,0.001,0.005
26,76,Pass,46,72,150,2.9,1,0,0.001
26,76,Pass,46,74,143,3.704,1,0,0
26,76,Pass,46,76,137,3.999,1,0,0
26,76,Pass,44,54,60,0.228,2,0,0.001
26,76,Pass,44,56,69,0.397,2,0,0.002
26,76,Pass,44,58,76,0.615,2,0,0.004
26,76,Pass,44,60,86,0.821,2,0,0.011
26,76,Pass,44,62,102,0.998,2,0.001,0.022
26,76,Pass,44,64,122,1.185,2,0.002,0.033
26,76,Pass,44,66,143,1.412,2,0.003,0.034
26,76,Pass,44,68,161,1.745,2,0.002,0.024
26,76,Pass,44,70,164,2.329,1,0.001,0.011
26,76,Pass,44,72,159,3.176,1,0.001,0.003
26,76,Pass,44,74,153,3.977,1,0,0.001
26,76,Pass,44,76,148,4.308,1,0,0
26,76,Pass,44,78,135,3.951,1,0,0
26,76,Pass,42,54,65,0.24,2,0,0.001
26,76,Pass,42,56,69,0.449,2,0,0.003
26,76,Pass,42,58,80,0.707,2,0,0.008
26,76,Pass,42,60,88,1,2,0.001,0.017
26,76,Pass,42,62,108,1.372,2,0.002,0.03
26,76,Pass,42,64,129,1.823,2,0.004,0.038
26,76,Pass,42,66,153,2.238,2,0.005,0.038
26,76,Pass,42,68,161,2.57,1,0.004,0.029
26,76,Pass,42,70,177,2.98,1,0.002,0.015
26,76,Pass,42,72,174,3.581,1,0.001,0.005
26,76,Pass,42,74,163,4.183,1,0,0.001
26,76,Pass,42,76,155,4.439,1,0,0
26,76,Pass,42,78,139,4.089,1,0,0
26,76,Pass,40,54,66,0.328,2,0,0.003
26,76,Pass,40,56,73,0.591,2,0,0.005
26,76,Pass,40,58,82,0.906,2,0.001,0.011
26,76,Pass,40,60,93,1.294,2,0.001,0.019
26,76,Pass,40,62,116,1.839,2,0.003,0.029
26,76,Pass,40,64,140,2.51,2,0.005,0.035
26,76,Pass,40,66,168,3.078,2,0.006,0.035
26,76,Pass,40,68,183,3.405,2,0.005,0.027
26,76,Pass,40,70,180,3.645,2,0.003,0.015
26,76,Pass,40,72,177,3.978,2,0.001,0.006
26,76,Pass,40,74,168,4.324,1,0,0.002
26,76,Pass,40,76,157,4.421,1,0,0
26,76,Pass,40,78,141,4.007,1,0,0
