x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,78,Pass,84,64,147,2.08,1,0,0.004
62,78,Pass,84,66,164,2.652,1,0.001,0.005
62,78,Pass,84,68,177,3.041,1,0.001,0.005
62,78,Pass,84,70,180,3.239,0,0.001,0.004
62,78,Pass,82,60,126,1.32,1,0,0.002
62,78,Pass,82,62,149,1.869,2,0,0.004
62,78,Pass,82,64,167,2.542,2,0.001,0.007
62,78,Pass,82,66,192,3.177,2,0.002,0.009
62,78,Pass,82,68,202,3.61,2,0.002,0.01
62,78,Pass,82,70,207,3.94,2,0.002,0.008
62,78,Pass,82,72,198,4.467,1,0.001,0.005
62,78,Pass,82,74,186,5.254,1,0.001,0.002
62,78,Pass,80,58,114,1.126,1,0,0.002
62,78,Pass,80,60,136,1.63,2,0,0.003
62,78,Pass,80,62,160,2.295,2,0.001,0.006
62,78,Pass,80,64,180,3.087,2,0.002,0.01
62,78,Pass,80,66,205,3.774,2,0.003,0.015
62,78,Pass,80,68,226,4.192,3,0.004,0.018
62,78,Pass,80,70,229,4.542,2,0.004,0.015
62,78,Pass,80,72,218,5.204,2,0.002,0.009
62,78,Pass,80,74,203,6.196,1,0.001,0.004
62,78,Pass,80,76,186,6.902,1,0,0.001
62,78,Pass,78,56,106,0.897,1,0,0.001
62,78,Pass,78,58,122,1.388,2,0,0.002
62,78,Pass,78,60,143,1.964,2,0,0.004
62,78,Pass,78,62,168,2.732,3,0.001,0.008
62,78,Pass,78,64,198,3.672,3,0.003,0.014
62,78,Pass,78,66,229,4.48,3,0.005,0.021
62,78,Pass,78,68,244,4.894,3,0.007,0.026
62,78,Pass,78,70,247,5.128,3,0.006,0.023
62,78,Pass,78,72,241,5.694,3,0.004,0.014
62,78,Pass,78,74,223,6.711,2,0.002,0.006
62,78,Pass,78,76,204,7.545,1,0.001,0.002
62,78,Pass,76,54,92,0.564,1,0,0.001
62,78,Pass,76,56,107,0.972,1,0,0.001
62,78,Pass,76,58,134,1.497,2,0,0.002
62,78,Pass,76,60,159,2.13,3,0.001,0.005
62,78,Pass,76,62,177,3.007,3,0.002,0.009
62,78,Pass,76,64,203,4.134,3,0.004,0.017
62,78,Pass,76,66,243,5.15,3,0.007,0.025
62,78,Pass,76,68,266,5.637,3,0.009,0.031
62,78,Pass,76,70,264,5.719,3,0.009,0.029
62,78,Pass,76,72,250,6.04,3,0.006,0.019
62,78,Pass,76,74,237,6.953,2,0.003,0.008
62,78,Pass,76,76,221,7.918,2,0.001,0.002
62,78,Pass,76,78,195,7.823,1,0,0.001
62,78,Pass,74,54,97,0.504,1,0,0.001
62,78,Pass,74,56,119,0.853,2,0,0.002
62,78,Pass,74,58,143,1.353,3,0,0.003
62,78,Pass,74,60,164,2.021,3,0.001,0.006
