x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,118,72,53,0.679,0,0,0.001
100,62,Pass,118,74,39,0.379,0,0,0.001
100,62,Pass,118,76,32,0.162,0,0,0.002
100,62,Pass,118,78,24,0.053,0,0,0.002
100,62,Pass,118,80,18,0.014,0,0,0.002
100,62,Pass,116,70,79,1.197,0,0,0.001
100,62,Pass,116,72,73,0.835,0,0,0.001
100,62,Pass,116,74,57,0.452,0,0,0.002
100,62,Pass,116,76,52,0.191,0,0,0.002
100,62,Pass,116,78,39,0.066,0,0,0.002
100,62,Pass,116,80,29,0.022,0,0,0.002
100,62,Pass,114,50,138,1.061,7,0.002,0.027
100,62,Pass,114,52,137,0.937,7,0.003,0.06
100,62,Pass,114,54,134,1.089,6,0.005,0.09
100,62,Pass,114,68,113,1.623,1,0,0.002
100,62,Pass,114,70,107,1.317,0,0,0.001
100,62,Pass,114,72,97,0.855,0,0,0.001
100,62,Pass,114,74,84,0.444,0,0,0.002
100,62,Pass,114,76,73,0.193,0,0,0.002
100,62,Pass,114,78,61,0.079,0,0,0.002
100,62,Pass,114,80,41,0.037,0,0,0.001
100,62,Pass,112,46,137,2.08,8,0.002,0.019
100,62,Pass,112,48,145,1.876,8,0.002,0.018
100,62,Pass,112,50,143,1.564,8,0.003,0.031
100,62,Pass,112,52,148,1.341,8,0.004,0.059
100,62,Pass,112,54,150,1.438,6,0.006,0.078
100,62,Pass,112,56,152,1.87,7,0.007,0.07
100,62,Pass,112,58,149,2.376,4,0.006,0.051
100,62,Pass,112,68,137,1.9,1,0,0.002
100,62,Pass,112,70,127,1.437,0,0,0.001
100,62,Pass,112,72,112,0.884,0,0,0.001
100,62,Pass,112,74,98,0.46,0,0,0.002
100,62,Pass,112,76,84,0.226,0,0,0.002
100,62,Pass,112,78,73,0.122,0,0,0.002
100,62,Pass,112,80,54,0.074,0,0,0.001
100,62,Pass,110,42,119,2.625,6,0.006,0.041
100,62,Pass,110,44,130,2.724,8,0.003,0.023
100,62,Pass,110,46,144,2.695,9,0.003,0.018
100,62,Pass,110,48,150,2.464,8,0.003,0.026
100,62,Pass,110,50,155,2.116,10,0.005,0.047
100,62,Pass,110,52,159,1.9,9,0.008,0.076
100,62,Pass,110,54,163,2.024,9,0.009,0.085
100,62,Pass,110,56,170,2.418,7,0.009,0.067
100,62,Pass,110,58,165,2.792,6,0.006,0.043
100,62,Pass,110,60,163,2.909,5,0.004,0.026
100,62,Pass,110,66,157,2.515,3,0,0.003
100,62,Pass,110,68,152,2.242,1,0,0.002
100,62,Pass,110,70,140,1.696,0,0,0.001
100,62,Pass,110,72,121,1.078,0,0,0.001
100,62,Pass,110,74,109,0.627,0,0,0.002
100,62,Pass,110,76,96,0.374,0,0,0.002
100,62,Pass,110,78,83,0.235,0,0,0.001
100,62,Pass,110,80,61,0.144,0,0,0.001
100,62,Pass,108,42,122,2.75,6,0.004,0.026
100,62,Pass,108,44,134,2.941,8,0.003,0.02
100,62,Pass,108,46,150,2.931,8,0.004,0.024
100,62,Pass,108,48,157,2.739,10,0.006,0.041
100,62,Pass,108,50,165,2.523,10,0.01,0.075
100,62,Pass,108,52,172,2.541,9,0.015,0.108
100,62,Pass,108,54,182,2.896,9,0.016,0.107
100,62,Pass,108,56,184,3.335,9,0.014,0.079
100,62,Pass,108,58,181,3.487,7,0.009,0.048
100,62,Pass,108,60,187,3.279,7,0.005,0.026
100,62,Pass,108,62,178,2.972,7,0.002,0.013
100,62,Pass,108,66,181,2.815,3,0,0.003
100,62,Pass,108,68,171,2.606,1,0,0.002
100,62,Pass,108,70,154,2.083,0,0,0.002
100,62,Pass,108,72,134,1.471,0,0,0.002
100,62,Pass,108,74,112,1.005,0,0,0.002
100,62,Pass,108,76,104,0.695,0,0,0.002
100,62,Pass,108,78,91,0.456,0,0,0.002
100,62,Pass,108,80,67,0.261,0,0,0.001
100,62,Pass,106,40,111,2.205,6,0.003,0.026
100,62,Pass,106,42,120,2.567,6,0.003,0.021
100,62,Pass,106,44,138,2.727,7,0.003,0.023
