x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,34,Pass,62,38,147,1.915,0,0.001,0.009
50,34,Pass,62,40,134,1.946,0,0.001,0.006
50,34,Pass,62,42,136,1.766,0,0,0.005
50,34,Pass,62,44,138,1.526,0,0.001,0.008
50,34,Pass,60,34,157,1.578,0,0.001,0.011
50,34,Pass,60,36,159,1.824,0,0.001,0.009
50,34,Pass,60,38,161,2.009,0,0.001,0.006
50,34,Pass,60,40,155,2,0,0.001,0.005
50,34,Pass,60,42,153,1.788,0,0,0.004
50,34,Pass,60,44,152,1.532,0,0.001,0.007
50,34,Pass,60,46,147,1.379,0,0.001,0.016
50,34,Pass,60,48,149,1.331,0,0.002,0.028
50,34,Pass,58,32,169,1.541,0,0.001,0.013
50,34,Pass,58,34,175,1.719,0,0.001,0.01
50,34,Pass,58,36,180,1.913,0,0.001,0.007
50,34,Pass,58,38,177,2.042,0,0.001,0.005
50,34,Pass,58,40,177,2.013,0,0,0.004
50,34,Pass,58,42,169,1.856,0,0,0.004
50,34,Pass,58,44,175,1.697,0,0,0.005
50,34,Pass,58,46,167,1.592,0,0.001,0.009
50,34,Pass,58,48,164,1.54,0,0.001,0.015
50,34,Pass,58,50,159,1.571,0,0.002,0.019
50,34,Pass,56,30,177,1.472,0,0.001,0.011
50,34,Pass,56,32,185,1.608,0,0.001,0.011
50,34,Pass,56,34,190,1.7,0,0.001,0.009
50,34,Pass,56,36,192,1.79,0,0.001,0.008
50,34,Pass,56,38,200,1.86,0,0.001,0.007
50,34,Pass,56,40,201,1.896,0,0.001,0.007
50,34,Pass,56,42,196,1.952,0,0.001,0.005
50,34,Pass,56,44,187,2.048,0,0,0.004
50,34,Pass,56,46,179,2.075,0,0.001,0.005
50,34,Pass,56,48,184,1.982,0,0.001,0.008
50,34,Pass,56,50,177,1.93,0,0.001,0.01
50,34,Pass,56,52,168,2.07,0,0.001,0.009
50,34,Pass,54,30,180,1.399,0,0.001,0.008
50,34,Pass,54,32,189,1.502,0,0.001,0.01
50,34,Pass,54,34,203,1.527,0,0.001,0.012
50,34,Pass,54,36,204,1.52,0,0.001,0.016
50,34,Pass,54,38,207,1.548,0,0.002,0.019
50,34,Pass,54,40,215,1.687,0,0.001,0.016
50,34,Pass,54,42,212,2.008,0,0.001,0.01
50,34,Pass,54,44,209,2.411,0,0.001,0.005
50,34,Pass,54,46,196,2.606,0,0.001,0.005
50,34,Pass,54,48,202,2.477,0,0.001,0.007
50,34,Pass,54,50,195,2.273,0,0.001,0.009
50,34,Pass,54,52,192,2.268,0,0.001,0.009
50,34,Pass,52,28,191,1.11,1,0,0.004
50,34,Pass,52,30,196,1.238,0,0,0.006
50,34,Pass,52,32,205,1.375,0,0.001,0.011
50,34,Pass,52,34,209,1.421,0,0.002,0.021
50,34,Pass,52,36,221,1.381,0,0.003,0.037
50,34,Pass,52,38,223,1.368,0,0.003,0.047
50,34,Pass,52,40,215,1.537,0,0.003,0.039
50,34,Pass,52,42,229,1.989,0,0.002,0.02
50,34,Pass,52,44,225,2.578,0,0.001,0.009
50,34,Pass,52,46,218,2.926,0,0.001,0.007
50,34,Pass,52,48,217,2.851,0,0.002,0.01
50,34,Pass,52,50,217,2.567,0,0.002,0.014
50,34,Pass,52,52,208,2.366,0,0.002,0.014
50,34,Pass,50,28,205,0.965,0,0,0.002
50,34,Pass,50,30,213,1.129,0,0,0.005
50,34,Pass,50,32,222,1.389,0,0.001,0.013
50,34,Pass,50,34,227,1.562,0,0.002,0.029
50,34,Pass,50,36,237,1.567,0,0.004,0.053
50,34,Pass,50,38,237,1.507,0,0.006,0.071
50,34,Pass,50,40,231,1.591,0,0.005,0.061
50,34,Pass,50,42,239,1.969,0,0.003,0.033
50,34,Pass,50,44,229,2.543,0,0.002,0.014
50,34,Pass,50,46,235,2.983,0,0.002,0.01
50,34,Pass,50,48,230,3.061,0,0.002,0.013
50,34,Pass,50,50,230,2.833,1,0.003,0.018
50,34,Pass,50,52,228,2.478,1,0.002,0.019
50,34,Pass,48,12,135,3.078,1,0,0.001
50,34,Pass,48,14,149,2.723,1,0,0.002
50,34,Pass,48,16,156,2.417,1,0,0.003
50,34,Pass,48,18,169,2.109,1,0,0.004
50,34,Pass,48,20,170,1.725,1,0,0.005
50,34,Pass,48,22,175,1.342,1,0,0.004
50,34,Pass,48,28,207,0.839,0,0,0.002
50,34,Pass,48,30,224,1.09,0,0,0.006
50,34,Pass,48,32,226,1.514,0,0.001,0.014
50,34,Pass,48,34,231,1.875,0,0.003,0.029
50,34,Pass,48,36,238,1.988,0,0.005,0.049
50,34,Pass,48,38,249,1.908,0,0.007,0.066
50,34,Pass,48,40,250,1.865,0,0.006,0.061
50,34,Pass,48,42,251,2.063,0,0.004,0.036
50,34,Pass,48,44,240,2.483,0,0.002,0.016
50,34,Pass,48,46,249,2.912,0,0.002,0.011
50,34,Pass,48,48,237,3.129,0,0.002,0.014
50,34,Pass,48,50,238,3.005,1,0.003,0.018
50,34,Pass,48,52,235,2.56,1,0.003,0.019
50,34,Pass,46,10,118,2.294,1,0,0
50,34,Pass,46,12,132,2.142,1,0,0.001
50,34,Pass,46,14,142,1.905,1,0,0.003
50,34,Pass,46,16,151,1.752,1,0,0.005
50,34,Pass,46,18,159,1.596,1,0.001,0.007
50,34,Pass,46,20,168,1.357,1,0.001,0.007
50,34,Pass,46,22,178,1.087,1,0,0.006
50,34,Pass,46,24,179,0.856,0,0,0.003
50,34,Pass,46,28,208,0.76,0,0,0.002
50,34,Pass,46,30,226,1.079,0,0,0.006
50,34,Pass,46,32,222,1.619,0,0.001,0.013
50,34,Pass,46,34,220,2.141,0,0.003,0.024
50,34,Pass,46,36,234,2.386,0,0.005,0.037
50,34,Pass,46,38,253,2.332,0,0.006,0.046
50,34,Pass,46,40,266,2.214,0,0.005,0.043
50,34,Pass,46,42,254,2.26,0,0.003,0.027
50,34,Pass,46,44,253,2.502,0,0.002,0.013
50,34,Pass,46,46,249,2.829,0,0.001,0.009
50,34,Pass,46,48,245,3.062,1,0.002,0.011
50,34,Pass,46,50,241,2.976,1,0.002,0.014
50,34,Pass,46,52,237,2.488,1,0.002,0.015
50,34,Pass,44,8,91,1.265,0,0,0
50,34,Pass,44,10,108,1.391,0,0,0
50,34,Pass,44,12,117,1.295,0,0,0.001
50,34,Pass,44,14,131,1.181,0,0,0.003
50,34,Pass,44,16,139,1.152,0,0,0.006
50,34,Pass,44,18,144,1.139,0,0,0.008
50,34,Pass,44,20,153,1.059,0,0,0.008
50,34,Pass,44,22,166,0.915,0,0,0.006
50,34,Pass,44,24,168,0.763,0,0,0.003
50,34,Pass,44,26,179,0.688,0,0,0.002
50,34,Pass,44,30,207,1.145,0,0,0.007
50,34,Pass,44,32,211,1.708,0,0.001,0.012
50,34,Pass,44,34,214,2.291,0,0.002,0.018
50,34,Pass,44,36,225,2.622,0,0.003,0.024
50,34,Pass,44,38,239,2.606,0,0.004,0.028
50,34,Pass,44,40,258,2.452,0,0.003,0.025
50,34,Pass,44,42,256,2.403,0,0.002,0.016
50,34,Pass,44,44,246,2.51,0,0.001,0.008
50,34,Pass,44,46,241,2.711,0,0.001,0.005
50,34,Pass,44,48,240,2.863,1,0.001,0.007
50,34,Pass,44,50,234,2.735,1,0.001,0.008
50,34,Pass,44,52,219,2.236,1,0.001,0.009
50,34,Pass,42,6,67,0.487,0,0,0
50,34,Pass,42,8,81,0.677,0,0,0
50,34,Pass,42,10,96,0.741,0,0,0
50,34,Pass,42,12,104,0.693,0,0,0.001
50,34,Pass,42,14,114,0.655,0,0,0.004
50,34,Pass,42,16,120,0.698,0,0,0.006
50,34,Pass,42,18,130,0.784,0,0,0.007
50,34,Pass,42,20,142,0.831,0,0,0.006
50,34,Pass,42,22,151,0.799,0,0,0.004
