x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,14,Pass,120,44,62,1.356,3,0.005,0.066
108,14,Pass,120,46,54,1.346,2,0.002,0.029
108,14,Pass,120,48,52,1.104,2,0.001,0.013
108,14,Pass,120,50,38,0.701,1,0,0.007
108,14,Pass,118,40,96,2.291,3,0.025,0.206
108,14,Pass,118,42,88,2.042,3,0.018,0.163
108,14,Pass,118,44,80,1.811,3,0.01,0.1
108,14,Pass,118,46,69,1.584,2,0.004,0.052
108,14,Pass,118,48,57,1.237,2,0.002,0.026
108,14,Pass,118,50,50,0.797,3,0.001,0.014
108,14,Pass,118,52,39,0.419,1,0,0.007
108,14,Pass,118,54,32,0.201,1,0,0.003
108,14,Pass,116,38,109,3.9,4,0.036,0.174
108,14,Pass,116,40,106,3.629,3,0.035,0.18
108,14,Pass,116,42,101,3.04,3,0.025,0.154
108,14,Pass,116,44,90,2.424,3,0.014,0.108
108,14,Pass,116,46,77,1.897,4,0.007,0.065
108,14,Pass,116,48,69,1.396,3,0.003,0.037
108,14,Pass,116,50,57,0.914,3,0.001,0.02
108,14,Pass,116,52,44,0.534,1,0,0.009
108,14,Pass,116,54,35,0.301,1,0,0.003
108,14,Pass,116,56,31,0.197,1,0,0.001
108,14,Pass,114,36,121,5.268,5,0.028,0.098
108,14,Pass,114,38,115,5.301,4,0.037,0.131
108,14,Pass,114,40,115,4.922,4,0.036,0.136
108,14,Pass,114,42,109,4.166,3,0.026,0.116
108,14,Pass,114,44,100,3.306,3,0.015,0.084
108,14,Pass,114,46,88,2.516,4,0.007,0.054
108,14,Pass,114,48,78,1.804,3,0.003,0.033
108,14,Pass,114,50,67,1.198,3,0.001,0.017
108,14,Pass,114,52,53,0.753,2,0,0.007
108,14,Pass,114,54,39,0.468,1,0,0.003
108,14,Pass,114,56,34,0.307,2,0,0.001
108,14,Pass,114,58,29,0.223,2,0,0.003
108,14,Pass,112,36,123,6.285,5,0.023,0.069
108,14,Pass,112,38,122,6.249,4,0.03,0.091
108,14,Pass,112,40,121,5.88,4,0.029,0.092
108,14,Pass,112,42,115,5.133,3,0.021,0.076
108,14,Pass,112,44,111,4.214,4,0.012,0.053
108,14,Pass,112,46,94,3.274,4,0.006,0.034
108,14,Pass,112,48,79,2.366,3,0.003,0.02
108,14,Pass,112,50,69,1.592,3,0.001,0.011
108,14,Pass,112,52,57,1.031,2,0,0.005
108,14,Pass,112,54,44,0.671,2,0,0.002
108,14,Pass,112,56,34,0.453,2,0,0.002
108,14,Pass,112,58,28,0.312,2,0,0.006
108,14,Pass,110,34,128,6.348,5,0.01,0.031
108,14,Pass,110,36,128,6.53,5,0.018,0.051
108,14,Pass,110,38,126,6.516,5,0.023,0.065
108,14,Pass,110,40,125,6.17,4,0.021,0.064
108,14,Pass,110,42,117,5.445,4,0.015,0.051
108,14,Pass,110,44,114,4.546,4,0.008,0.034
108,14,Pass,110,46,96,3.6,4,0.004,0.02
108,14,Pass,110,48,82,2.651,3,0.002,0.012
108,14,Pass,110,50,70,1.816,3,0.001,0.006
108,14,Pass,110,52,56,1.201,2,0,0.003
108,14,Pass,110,54,44,0.812,2,0,0.002
108,14,Pass,110,56,38,0.581,2,0,0.002
108,14,Pass,110,58,25,0.419,2,0,0.008
108,14,Pass,108,34,133,5.748,5,0.008,0.027
108,14,Pass,108,36,127,5.92,5,0.013,0.043
108,14,Pass,108,38,126,5.893,5,0.016,0.052
108,14,Pass,108,40,121,5.491,4,0.015,0.05
