x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,2,Pass,54,4,117,8.478,1,0,0.001
32,2,Pass,54,6,122,7.214,1,0,0.001
32,2,Pass,52,0,111,5.847,1,0,0
32,2,Pass,52,2,121,8.524,1,0,0
32,2,Pass,52,4,130,9.506,1,0,0.001
32,2,Pass,52,6,139,8.171,1,0,0.001
32,2,Pass,52,8,147,5.526,1,0,0.001
32,2,Pass,52,10,147,3.12,1,0,0.002
32,2,Pass,50,0,122,5.802,1,0,0
32,2,Pass,50,2,128,8.247,1,0,0
32,2,Pass,50,4,143,9.103,1,0,0.001
32,2,Pass,50,6,153,7.87,1,0,0.001
32,2,Pass,50,8,161,5.457,1,0,0.001
32,2,Pass,50,10,162,3.232,1,0,0.002
32,2,Pass,50,12,156,1.859,1,0,0.002
32,2,Pass,50,14,144,1.211,1,0,0.002
32,2,Pass,48,0,126,5.263,1,0,0
32,2,Pass,48,2,138,7.126,1,0,0
32,2,Pass,48,4,150,7.654,1,0,0
32,2,Pass,48,6,164,6.633,1,0,0.001
32,2,Pass,48,8,170,4.807,1,0,0.001
32,2,Pass,48,10,172,3.127,1,0,0.002
32,2,Pass,48,12,167,2.029,1,0,0.003
32,2,Pass,48,14,152,1.446,1,0,0.004
32,2,Pass,46,0,129,4.899,1,0,0
32,2,Pass,46,2,141,6.137,1,0,0
32,2,Pass,46,4,152,6.251,1,0,0
32,2,Pass,46,6,167,5.393,1,0,0.001
32,2,Pass,46,8,173,4.183,1,0,0.001
32,2,Pass,46,10,181,3.139,1,0,0.002
32,2,Pass,46,12,177,2.397,1,0.001,0.004
32,2,Pass,46,14,163,1.893,1,0.001,0.006
32,2,Pass,46,16,142,1.541,1,0.001,0.007
32,2,Pass,44,0,125,4.889,1,0,0
32,2,Pass,44,2,138,5.701,1,0,0
32,2,Pass,44,4,152,5.482,1,0,0
32,2,Pass,44,6,163,4.676,1,0,0
32,2,Pass,44,8,176,3.881,1,0,0.001
32,2,Pass,44,10,178,3.341,1,0,0.003
32,2,Pass,44,12,181,2.938,1,0.001,0.005
32,2,Pass,44,14,169,2.511,1,0.001,0.007
32,2,Pass,44,16,146,2.028,1,0.001,0.008
32,2,Pass,42,0,125,4.865,1,0,0
32,2,Pass,42,2,138,5.54,1,0,0
32,2,Pass,42,4,152,5.22,1,0,0
32,2,Pass,42,6,166,4.434,2,0,0
32,2,Pass,42,8,172,3.8,2,0,0.001
32,2,Pass,42,10,178,3.516,2,0,0.003
32,2,Pass,42,12,178,3.341,1,0.001,0.005
32,2,Pass,42,14,173,2.984,1,0.001,0.007
32,2,Pass,42,16,153,2.411,0,0.001,0.008
32,2,Pass,40,0,125,4.576,0,0,0
32,2,Pass,40,2,142,5.34,2,0,0
32,2,Pass,40,4,153,5.143,2,0,0
32,2,Pass,40,6,162,4.398,2,0,0
32,2,Pass,40,8,176,3.736,2,0,0.001
32,2,Pass,40,10,175,3.446,2,0,0.002
32,2,Pass,40,12,177,3.314,2,0.001,0.004
32,2,Pass,40,14,170,3,1,0.001,0.006
32,2,Pass,40,16,154,2.456,0,0.001,0.007
32,2,Pass,38,0,116,4.083,1,0,0
32,2,Pass,38,2,134,5.001,1,0,0
32,2,Pass,38,4,148,5.013,1,0,0
32,2,Pass,38,6,153,4.359,1,0,0.001
32,2,Pass,38,8,163,3.64,1,0,0.001
32,2,Pass,38,10,176,3.232,1,0,0.002
32,2,Pass,38,12,173,3.012,1,0,0.003
32,2,Pass,38,14,157,2.696,1,0.001,0.004
32,2,Pass,38,16,146,2.247,1,0.001,0.005
32,2,Pass,36,0,105,3.535,1,0,0
32,2,Pass,36,2,124,4.539,1,0,0
32,2,Pass,36,4,134,4.746,1,0,0.001
32,2,Pass,36,6,148,4.274,1,0,0.001
32,2,Pass,36,8,164,3.64,1,0,0.001
32,2,Pass,36,10,171,3.207,1,0,0.001
32,2,Pass,36,12,169,2.92,1,0,0.002
32,2,Pass,36,14,161,2.573,1,0,0.003
