x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,26,Pass,88,54,66,1.916,5,0.008,0.074
84,26,Pass,88,56,60,1.929,4,0.005,0.046
84,26,Pass,86,30,168,4.751,6,0.007,0.026
84,26,Pass,86,50,93,1.801,5,0.015,0.158
84,26,Pass,86,52,82,2.037,5,0.016,0.147
84,26,Pass,86,54,70,2.245,5,0.013,0.111
84,26,Pass,86,56,61,2.132,4,0.009,0.076
84,26,Pass,86,58,55,1.738,4,0.005,0.056
84,26,Pass,86,60,47,1.316,2,0.004,0.057
84,26,Pass,86,62,40,1.099,2,0.004,0.075
84,26,Pass,84,24,175,3.593,3,0.005,0.028
84,26,Pass,84,26,168,4.486,5,0.007,0.031
84,26,Pass,84,28,169,5.025,5,0.008,0.031
84,26,Pass,84,30,170,4.976,6,0.007,0.026
84,26,Pass,84,32,164,4.452,6,0.004,0.018
84,26,Pass,84,34,156,3.794,6,0.003,0.013
84,26,Pass,84,36,145,3.429,6,0.003,0.014
84,26,Pass,84,46,106,2.667,6,0.011,0.08
84,26,Pass,84,48,97,2.165,6,0.015,0.133
84,26,Pass,84,50,92,2.113,5,0.02,0.179
84,26,Pass,84,52,88,2.32,5,0.022,0.178
84,26,Pass,84,54,71,2.398,5,0.018,0.145
84,26,Pass,84,56,63,2.156,4,0.012,0.107
84,26,Pass,84,58,55,1.737,3,0.008,0.084
84,26,Pass,84,60,47,1.41,2,0.006,0.085
84,26,Pass,84,62,42,1.302,1,0.007,0.096
84,26,Pass,84,64,35,1.344,1,0.007,0.099
84,26,Pass,82,22,173,2.668,2,0.004,0.031
84,26,Pass,82,24,175,3.143,2,0.006,0.033
84,26,Pass,82,26,164,3.81,3,0.007,0.033
84,26,Pass,82,28,167,4.443,4,0.007,0.029
84,26,Pass,82,30,166,4.746,6,0.006,0.022
84,26,Pass,82,32,159,4.522,5,0.003,0.014
84,26,Pass,82,34,149,3.908,5,0.002,0.009
84,26,Pass,82,36,142,3.369,5,0.002,0.009
84,26,Pass,82,38,134,3.227,5,0.002,0.013
84,26,Pass,82,46,107,2.399,5,0.01,0.076
84,26,Pass,82,48,103,2.155,5,0.015,0.13
