x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,62,38,148,2.166,1,0.003,0.029
50,44,Pass,62,40,149,2.375,1,0.002,0.019
50,44,Pass,62,42,155,2.686,1,0.002,0.012
50,44,Pass,62,44,158,3.102,1,0.001,0.008
50,44,Pass,60,34,148,2.249,2,0.005,0.042
50,44,Pass,60,36,156,2.328,2,0.005,0.039
50,44,Pass,60,38,161,2.463,1,0.004,0.031
50,44,Pass,60,40,164,2.716,1,0.003,0.024
50,44,Pass,60,42,171,3.101,1,0.003,0.017
50,44,Pass,60,44,173,3.578,1,0.002,0.011
50,44,Pass,60,46,179,3.97,1,0.002,0.008
50,44,Pass,60,48,182,3.992,1,0.002,0.008
50,44,Pass,58,32,155,2.75,2,0.004,0.03
50,44,Pass,58,34,166,2.797,2,0.005,0.031
50,44,Pass,58,36,179,2.856,2,0.004,0.028
50,44,Pass,58,38,184,2.97,2,0.004,0.026
50,44,Pass,58,40,185,3.225,1,0.004,0.024
50,44,Pass,58,42,189,3.652,1,0.004,0.019
50,44,Pass,58,44,197,4.193,1,0.003,0.012
50,44,Pass,58,46,196,4.618,1,0.002,0.007
50,44,Pass,58,48,200,4.591,0,0.001,0.005
50,44,Pass,58,50,193,4.06,0,0.001,0.004
50,44,Pass,56,30,163,2.969,2,0.003,0.02
50,44,Pass,56,32,172,3.006,2,0.004,0.023
50,44,Pass,56,34,180,3.041,2,0.003,0.022
50,44,Pass,56,36,188,3.1,2,0.003,0.019
50,44,Pass,56,38,201,3.226,2,0.003,0.019
50,44,Pass,56,40,205,3.512,1,0.004,0.02
50,44,Pass,56,42,202,3.985,1,0.003,0.016
50,44,Pass,56,44,206,4.566,1,0.003,0.01
50,44,Pass,56,46,205,4.988,1,0.001,0.005
50,44,Pass,56,48,213,4.911,0,0.001,0.003
50,44,Pass,56,50,218,4.354,0,0,0.002
50,44,Pass,56,52,209,3.668,0,0,0.001
50,44,Pass,54,30,164,2.757,2,0.002,0.016
50,44,Pass,54,32,171,2.735,2,0.002,0.017
50,44,Pass,54,34,194,2.718,2,0.002,0.016
50,44,Pass,54,36,200,2.755,2,0.002,0.014
50,44,Pass,54,38,210,2.901,2,0.002,0.015
50,44,Pass,54,40,212,3.221,1,0.003,0.015
50,44,Pass,54,42,211,3.708,1,0.002,0.012
50,44,Pass,54,44,224,4.271,1,0.002,0.008
50,44,Pass,54,46,225,4.659,1,0.001,0.004
50,44,Pass,54,48,230,4.587,0,0,0.002
50,44,Pass,54,50,231,4.123,0,0,0.001
50,44,Pass,54,52,227,3.624,0,0,0.001
50,44,Pass,52,28,182,2.313,2,0.001,0.009
50,44,Pass,52,30,186,2.333,2,0.001,0.011
50,44,Pass,52,32,199,2.244,2,0.001,0.012
50,44,Pass,52,34,202,2.143,2,0.001,0.012
50,44,Pass,52,36,205,2.108,2,0.001,0.011
50,44,Pass,52,38,213,2.215,1,0.001,0.011
50,44,Pass,52,40,212,2.497,1,0.001,0.011
50,44,Pass,52,42,227,2.924,1,0.001,0.009
50,44,Pass,52,44,234,3.428,1,0.001,0.005
50,44,Pass,52,46,235,3.819,0,0.001,0.003
50,44,Pass,52,48,235,3.862,0,0,0.002
50,44,Pass,52,50,245,3.592,0,0,0.001
50,44,Pass,52,52,233,3.312,0,0,0.001
50,44,Pass,50,28,201,2.119,2,0.001,0.005
50,44,Pass,50,30,206,2.118,2,0.001,0.007
50,44,Pass,50,32,224,1.999,2,0.001,0.008
50,44,Pass,50,34,229,1.826,2,0.001,0.008
50,44,Pass,50,36,229,1.688,2,0.001,0.008
50,44,Pass,50,38,227,1.691,1,0.001,0.008
50,44,Pass,50,40,227,1.859,1,0.001,0.008
50,44,Pass,50,42,234,2.156,1,0.001,0.006
50,44,Pass,50,44,238,2.564,0,0,0.004
50,44,Pass,50,46,233,2.981,0,0,0.002
50,44,Pass,50,48,239,3.199,0,0,0.002
50,44,Pass,50,50,248,3.153,1,0,0.002
50,44,Pass,50,52,244,3.045,1,0,0.003
50,44,Pass,48,12,96,1.408,0,0,0
50,44,Pass,48,14,112,1.781,0,0,0
50,44,Pass,48,16,131,1.997,1,0,0
50,44,Pass,48,18,144,1.951,1,0,0
50,44,Pass,48,20,152,1.778,1,0,0
50,44,Pass,48,22,167,1.692,1,0,0
50,44,Pass,48,28,202,2.154,1,0,0.003
50,44,Pass,48,30,219,2.166,1,0,0.004
50,44,Pass,48,32,223,2.056,1,0.001,0.005
50,44,Pass,48,34,230,1.852,2,0.001,0.006
50,44,Pass,48,36,243,1.643,1,0,0.005
50,44,Pass,48,38,245,1.567,0,0,0.005
50,44,Pass,48,40,240,1.641,0,0,0.005
50,44,Pass,48,42,241,1.803,0,0,0.004
50,44,Pass,48,44,235,2.069,0,0,0.002
50,44,Pass,48,46,246,2.442,0,0,0.002
