x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,54,62,129,1.848,0,0,0
30,50,Pass,54,64,133,1.819,0,0,0
30,50,Pass,54,66,134,1.534,0,0,0.001
30,50,Pass,54,68,127,1.302,1,0,0.003
30,50,Pass,54,70,124,1.413,1,0.001,0.007
30,50,Pass,54,72,113,1.827,1,0.001,0.009
30,50,Pass,52,60,132,2.055,1,0,0
30,50,Pass,52,62,144,2.207,1,0,0
30,50,Pass,52,64,149,1.977,1,0,0
30,50,Pass,52,66,158,1.516,1,0,0.001
30,50,Pass,52,68,154,1.177,1,0,0.005
30,50,Pass,52,70,138,1.202,1,0.001,0.01
30,50,Pass,52,72,128,1.507,1,0.001,0.013
30,50,Pass,52,74,116,1.794,1,0.001,0.013
30,50,Pass,52,76,106,1.807,1,0.001,0.012
30,50,Pass,50,58,153,2.236,1,0,0.003
30,50,Pass,50,60,156,2.561,1,0,0.001
30,50,Pass,50,62,158,2.472,1,0,0.001
30,50,Pass,50,64,165,1.998,2,0,0.001
30,50,Pass,50,66,174,1.451,2,0,0.003
30,50,Pass,50,68,167,1.158,2,0,0.008
30,50,Pass,50,70,154,1.207,1,0.001,0.014
30,50,Pass,50,72,141,1.436,1,0.001,0.017
30,50,Pass,50,74,124,1.611,1,0.001,0.016
30,50,Pass,50,76,114,1.584,1,0.001,0.013
30,50,Pass,50,78,98,1.33,1,0.001,0.01
30,50,Pass,48,46,158,1.593,0,0,0.004
30,50,Pass,48,48,169,1.849,0,0.001,0.009
30,50,Pass,48,50,176,1.886,0,0.001,0.015
30,50,Pass,48,52,178,1.861,1,0.002,0.019
30,50,Pass,48,56,180,2.412,1,0.001,0.011
30,50,Pass,48,58,184,2.889,1,0.001,0.006
30,50,Pass,48,60,185,3.044,1,0.001,0.003
30,50,Pass,48,62,178,2.668,1,0,0.002
30,50,Pass,48,64,180,1.997,2,0,0.003
30,50,Pass,48,66,182,1.475,2,0,0.005
30,50,Pass,48,68,182,1.341,2,0.001,0.01
30,50,Pass,48,70,165,1.497,2,0.001,0.015
30,50,Pass,48,72,151,1.697,1,0.001,0.017
30,50,Pass,48,74,133,1.771,1,0.001,0.015
30,50,Pass,48,76,117,1.667,1,0.001,0.012
30,50,Pass,48,78,108,1.385,1,0.001,0.008
30,50,Pass,46,42,153,1.322,0,0,0.001
30,50,Pass,46,44,167,1.702,0,0,0.002
30,50,Pass,46,46,175,2.143,0,0.001,0.005
30,50,Pass,46,48,196,2.45,0,0.001,0.01
30,50,Pass,46,50,203,2.562,1,0.002,0.017
30,50,Pass,46,52,202,2.646,1,0.003,0.021
30,50,Pass,46,54,201,2.883,1,0.003,0.02
30,50,Pass,46,56,197,3.267,1,0.002,0.014
30,50,Pass,46,58,201,3.56,1,0.002,0.009
30,50,Pass,46,60,204,3.43,1,0.001,0.007
30,50,Pass,46,62,201,2.804,1,0.001,0.006
30,50,Pass,46,64,196,2.047,2,0.001,0.007
30,50,Pass,46,66,189,1.614,2,0.001,0.008
30,50,Pass,46,68,191,1.63,3,0.001,0.01
30,50,Pass,46,70,181,1.868,3,0.001,0.012
30,50,Pass,46,72,161,2.039,3,0.001,0.014
30,50,Pass,46,74,142,2.035,2,0.001,0.013
30,50,Pass,46,76,123,1.856,2,0.001,0.011
30,50,Pass,46,78,114,1.507,2,0.001,0.008
30,50,Pass,46,80,96,1.042,1,0,0.005
30,50,Pass,44,40,158,1.778,0,0,0
30,50,Pass,44,42,174,2.085,0,0,0.001
30,50,Pass,44,44,184,2.47,0,0,0.002
30,50,Pass,44,46,197,2.986,0,0.001,0.004
30,50,Pass,44,48,212,3.463,0,0.001,0.008
30,50,Pass,44,50,216,3.783,1,0.003,0.013
30,50,Pass,44,52,210,4.009,2,0.003,0.016
30,50,Pass,44,54,220,4.187,2,0.003,0.016
30,50,Pass,44,56,222,4.257,2,0.003,0.014
30,50,Pass,44,58,223,4.108,2,0.003,0.012
30,50,Pass,44,60,218,3.625,2,0.002,0.012
30,50,Pass,44,62,218,2.868,2,0.002,0.015
30,50,Pass,44,64,218,2.163,3,0.002,0.017
30,50,Pass,44,66,198,1.832,3,0.002,0.016
30,50,Pass,44,68,198,1.894,3,0.001,0.013
30,50,Pass,44,70,183,2.103,3,0.001,0.011
30,50,Pass,44,72,169,2.224,3,0.001,0.012
30,50,Pass,44,74,141,2.184,2,0.002,0.013
30,50,Pass,44,76,123,1.977,2,0.001,0.013
30,50,Pass,44,78,112,1.576,2,0.001,0.011
30,50,Pass,44,80,99,1.05,2,0,0.009
30,50,Pass,42,38,177,2.214,2,0,0
30,50,Pass,42,40,179,2.773,2,0,0
30,50,Pass,42,42,181,3.141,1,0,0.001
30,50,Pass,42,44,188,3.555,1,0,0.001
30,50,Pass,42,46,204,4.192,1,0.001,0.003
30,50,Pass,42,48,217,4.89,1,0.001,0.005
30,50,Pass,42,50,234,5.426,2,0.002,0.007
30,50,Pass,42,52,228,5.706,2,0.003,0.009
30,50,Pass,42,54,237,5.616,2,0.003,0.01
30,50,Pass,42,56,234,5.112,2,0.003,0.011
30,50,Pass,42,58,235,4.374,2,0.003,0.014
30,50,Pass,42,60,233,3.599,2,0.004,0.02
30,50,Pass,42,62,226,2.902,2,0.004,0.028
30,50,Pass,42,64,219,2.41,4,0.004,0.032
30,50,Pass,42,66,212,2.199,4,0.003,0.029
30,50,Pass,42,68,201,2.2,3,0.002,0.02
30,50,Pass,42,70,187,2.276,3,0.002,0.014
30,50,Pass,42,72,169,2.329,3,0.002,0.014
30,50,Pass,42,74,142,2.297,2,0.002,0.017
30,50,Pass,42,76,126,2.091,2,0.002,0.018
30,50,Pass,42,78,114,1.641,2,0.002,0.018
30,50,Pass,42,80,99,1.046,2,0.001,0.015
30,50,Pass,40,38,189,3.137,2,0,0.001
30,50,Pass,40,40,191,3.902,2,0,0
30,50,Pass,40,42,197,4.376,2,0,0.001
30,50,Pass,40,44,200,4.835,1,0,0.001
30,50,Pass,40,46,206,5.527,1,0.001,0.002
30,50,Pass,40,48,232,6.29,3,0.001,0.003
30,50,Pass,40,50,244,6.851,2,0.001,0.004
30,50,Pass,40,52,249,7.028,2,0.002,0.004
30,50,Pass,40,54,245,6.59,2,0.002,0.005
30,50,Pass,40,56,237,5.532,2,0.002,0.008
30,50,Pass,40,58,238,4.318,2,0.003,0.015
30,50,Pass,40,60,230,3.428,2,0.005,0.027
30,50,Pass,40,62,225,2.973,3,0.006,0.04
30,50,Pass,40,64,224,2.817,4,0.007,0.045
30,50,Pass,40,66,221,2.764,4,0.006,0.04
30,50,Pass,40,68,205,2.69,4,0.004,0.029
30,50,Pass,40,70,182,2.618,3,0.003,0.02
30,50,Pass,40,72,162,2.597,3,0.002,0.017
30,50,Pass,40,74,141,2.541,3,0.003,0.02
30,50,Pass,40,76,124,2.274,2,0.003,0.023
30,50,Pass,40,78,115,1.719,2,0.002,0.024
30,50,Pass,40,80,92,1.038,2,0.001,0.022
30,50,Pass,38,38,189,3.913,2,0,0.001
30,50,Pass,38,40,200,4.877,2,0,0
30,50,Pass,38,42,206,5.485,2,0,0
30,50,Pass,38,44,209,5.927,2,0,0.001
30,50,Pass,38,46,213,6.447,1,0,0.001
30,50,Pass,38,48,230,6.956,3,0.001,0.002
30,50,Pass,38,50,243,7.287,3,0.001,0.002
30,50,Pass,38,52,245,7.301,2,0.001,0.002
30,50,Pass,38,54,241,6.706,2,0.001,0.003
30,50,Pass,38,56,240,5.451,2,0.002,0.006
30,50,Pass,38,58,240,4.096,2,0.003,0.013
30,50,Pass,38,60,234,3.269,2,0.005,0.028
30,50,Pass,38,62,222,3.078,3,0.007,0.043
30,50,Pass,38,64,222,3.215,4,0.008,0.049
30,50,Pass,38,66,218,3.311,4,0.008,0.044
30,50,Pass,38,68,205,3.232,4,0.006,0.033
30,50,Pass,38,70,180,3.114,4,0.003,0.021
30,50,Pass,38,72,162,3.045,3,0.003,0.016
30,50,Pass,38,74,143,2.883,3,0.003,0.019
30,50,Pass,38,76,124,2.439,2,0.003,0.023
30,50,Pass,38,78,111,1.727,2,0.002,0.025
30,50,Pass,36,36,187,3.323,2,0.001,0.004
30,50,Pass,36,38,189,4.252,2,0,0.001
30,50,Pass,36,40,201,5.324,2,0,0
30,50,Pass,36,42,208,6.026,2,0,0
30,50,Pass,36,44,211,6.339,2,0,0.001
30,50,Pass,36,46,222,6.483,2,0,0.001
30,50,Pass,36,48,235,6.547,3,0,0.001
30,50,Pass,36,50,244,6.578,3,0,0.001
30,50,Pass,36,52,252,6.536,2,0,0.001
30,50,Pass,36,54,245,6.091,2,0,0.001
30,50,Pass,36,56,241,5.064,2,0.001,0.003
30,50,Pass,36,58,235,3.912,2,0.002,0.01
30,50,Pass,36,60,232,3.247,2,0.004,0.022
30,50,Pass,36,62,222,3.185,3,0.006,0.035
30,50,Pass,36,64,221,3.399,3,0.008,0.042
30,50,Pass,36,66,209,3.53,4,0.007,0.04
30,50,Pass,36,68,194,3.509,4,0.005,0.029
30,50,Pass,36,70,180,3.48,4,0.003,0.018
30,50,Pass,36,72,156,3.438,3,0.002,0.012
30,50,Pass,36,74,138,3.156,2,0.002,0.013
30,50,Pass,36,76,118,2.509,2,0.002,0.017
30,50,Pass,36,78,103,1.654,2,0.002,0.02
30,50,Pass,34,36,188,3.319,2,0.001,0.005
30,50,Pass,34,38,186,4.009,2,0,0.002
30,50,Pass,34,40,186,5.03,2,0,0.001
30,50,Pass,34,42,198,5.714,2,0,0
30,50,Pass,34,44,212,5.835,2,0,0
30,50,Pass,34,46,215,5.61,2,0,0.001
30,50,Pass,34,48,221,5.331,2,0,0.001
30,50,Pass,34,50,238,5.221,3,0,0.001
30,50,Pass,34,52,241,5.279,3,0,0.001
30,50,Pass,34,54,241,5.147,2,0,0.001
30,50,Pass,34,56,231,4.553,2,0,0.002
30,50,Pass,34,58,236,3.785,2,0.001,0.005
30,50,Pass,34,60,226,3.323,3,0.002,0.012
30,50,Pass,34,62,225,3.266,3,0.004,0.021
30,50,Pass,34,64,217,3.363,3,0.005,0.028
30,50,Pass,34,66,206,3.4,3,0.005,0.028
30,50,Pass,34,68,188,3.419,4,0.004,0.021
30,50,Pass,34,70,167,3.527,4,0.002,0.012
30,50,Pass,34,72,141,3.573,3,0.001,0.007
30,50,Pass,34,74,127,3.248,2,0.001,0.007
30,50,Pass,34,76,110,2.492,2,0.001,0.009
30,50,Pass,32,38,178,3.303,2,0,0.002
30,50,Pass,32,40,182,4.13,2,0,0.001
30,50,Pass,32,42,189,4.683,2,0,0
30,50,Pass,32,44,204,4.643,2,0,0
