x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,18,Pass,18,0,69,1.946,0,0,0
14,18,Pass,18,2,82,1.955,0,0,0
14,18,Pass,16,0,63,1.826,0,0,0
14,18,Pass,16,2,77,1.766,0,0,0
14,18,Pass,16,4,92,1.388,0,0,0
14,18,Pass,16,6,96,1.16,0,0,0
14,18,Pass,14,0,50,1.358,0,0,0
14,18,Pass,14,2,68,1.303,0,0,0
14,18,Pass,14,4,81,1.069,0,0,0
14,18,Pass,14,6,86,1.033,0,0,0
14,18,Pass,14,8,95,1.477,0,0,0
14,18,Pass,14,10,95,2.445,0,0,0
14,18,Pass,12,0,46,0.889,0,0,0
14,18,Pass,12,2,60,0.857,0,0,0
14,18,Pass,12,4,65,0.752,0,0,0
14,18,Pass,12,6,74,0.851,0,0,0
14,18,Pass,12,8,81,1.361,0,0,0
14,18,Pass,12,10,84,2.321,0,0,0
14,18,Pass,10,0,41,0.685,0,0,0
14,18,Pass,10,2,53,0.644,0,0,0
14,18,Pass,10,4,57,0.56,0,0,0
14,18,Pass,10,6,65,0.662,0,0,0
14,18,Pass,10,8,75,1.098,0,0,0
14,18,Pass,10,10,77,1.87,0,0,0
14,18,Pass,10,12,80,2.745,0,0,0
14,18,Pass,8,0,37,0.676,0,0,0
14,18,Pass,8,2,46,0.603,0,0,0
14,18,Pass,8,4,55,0.467,0,0,0
14,18,Pass,8,6,60,0.482,0,0,0
14,18,Pass,8,8,69,0.764,0,0,0
14,18,Pass,8,10,69,1.283,0,0,0
14,18,Pass,8,12,72,1.862,0,0,0
14,18,Pass,6,0,33,0.653,0,0,0
14,18,Pass,6,2,39,0.563,0,0,0
14,18,Pass,6,4,49,0.387,0,0,0
14,18,Pass,6,6,55,0.317,0,0,0
14,18,Pass,6,8,59,0.443,0,0,0
14,18,Pass,6,10,59,0.732,0,0,0
14,18,Pass,6,12,68,1.061,0,0,0
14,18,Pass,4,0,26,0.511,0,0,0
14,18,Pass,4,2,33,0.433,0,0,0
14,18,Pass,4,4,37,0.275,0,0,0
14,18,Pass,4,6,44,0.18,0,0,0
14,18,Pass,4,8,49,0.208,0,0,0
14,18,Pass,4,10,55,0.332,0,0,0
14,18,Pass,4,12,61,0.489,0,0,0
14,18,Pass,2,0,19,0.302,0,0,0
14,18,Pass,2,2,26,0.254,0,0,0
14,18,Pass,2,4,32,0.155,0,0,0
14,18,Pass,2,6,36,0.085,0,0,0
14,18,Pass,2,8,41,0.077,0,0,0
14,18,Pass,2,10,45,0.118,0,0,0
14,18,Pass,2,12,49,0.178,0,0,0
14,18,Pass,0,0,11,0.13,0,0,0
14,18,Pass,0,2,20,0.109,0,0,0
14,18,Pass,0,4,24,0.065,0,0,0
14,18,Pass,0,6,27,0.032,0,0,0
14,18,Pass,0,8,32,0.023,0,0,0
14,18,Pass,0,10,33,0.033,0,0,0
14,18,Pass,0,12,36,0.054,0,0,0
14,18,Pass,54,10,42,1.267,0,0,0
14,18,Pass,54,12,45,1.07,0,0,0
14,18,Pass,54,14,45,0.882,0,0,0
14,18,Pass,54,16,42,0.692,0,0,0.001
14,18,Pass,54,18,42,0.508,0,0,0.001
14,18,Pass,54,20,38,0.415,0,0,0.002
14,18,Pass,52,6,39,1.223,0,0,0
14,18,Pass,52,8,43,1.291,0,0,0
