x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,10,Pass,100,0,162,1.982,7,0.006,0.055
82,10,Pass,100,2,184,3.229,7,0.008,0.046
82,10,Pass,100,4,201,4.338,7,0.009,0.038
82,10,Pass,100,6,210,4.911,7,0.008,0.03
82,10,Pass,100,8,220,4.784,7,0.006,0.022
82,10,Pass,98,0,182,2.372,7,0.006,0.044
82,10,Pass,98,2,209,3.853,7,0.008,0.038
82,10,Pass,98,4,220,5.184,7,0.009,0.031
82,10,Pass,98,6,235,5.909,7,0.008,0.025
82,10,Pass,98,8,254,5.905,7,0.006,0.019
82,10,Pass,98,10,264,5.339,7,0.004,0.013
82,10,Pass,98,12,259,4.408,8,0.002,0.009
82,10,Pass,96,0,201,3.087,10,0.006,0.034
82,10,Pass,96,2,234,4.777,11,0.008,0.03
82,10,Pass,96,4,257,6.087,12,0.008,0.025
82,10,Pass,96,6,271,6.6,12,0.007,0.021
82,10,Pass,96,8,285,6.452,10,0.005,0.015
82,10,Pass,96,10,290,6.004,9,0.003,0.01
82,10,Pass,96,12,287,5.365,10,0.002,0.008
82,10,Pass,94,0,229,4.033,10,0.005,0.024
82,10,Pass,94,2,258,5.909,11,0.007,0.023
82,10,Pass,94,4,287,7.02,12,0.008,0.02
82,10,Pass,94,6,300,7.051,12,0.006,0.017
82,10,Pass,94,8,315,6.538,12,0.004,0.012
82,10,Pass,94,10,317,6.15,11,0.003,0.009
82,10,Pass,94,12,314,5.986,12,0.003,0.008
82,10,Pass,94,14,292,5.858,10,0.004,0.012
82,10,Pass,92,0,247,5.186,12,0.005,0.018
82,10,Pass,92,2,281,7.307,12,0.007,0.018
82,10,Pass,92,4,302,8.184,12,0.008,0.017
82,10,Pass,92,6,320,7.645,12,0.006,0.015
82,10,Pass,92,8,341,6.67,13,0.004,0.011
82,10,Pass,92,10,356,6.256,13,0.003,0.008
82,10,Pass,92,12,347,6.526,13,0.003,0.009
82,10,Pass,92,14,319,7.108,11,0.005,0.014
