x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,30,Pass,90,48,26,0.01,0,0,0
12,30,Pass,90,50,26,0.008,0,0,0
12,30,Pass,90,52,20,0.005,0,0,0
12,30,Pass,90,54,17,0.003,0,0,0
12,30,Pass,90,56,17,0.003,0,0,0
12,30,Pass,88,44,38,0.085,0,0,0
12,30,Pass,88,46,36,0.059,0,0,0
12,30,Pass,88,48,36,0.04,0,0,0
12,30,Pass,88,50,36,0.028,0,0,0
12,30,Pass,88,52,33,0.019,0,0,0
12,30,Pass,88,54,28,0.012,0,0,0
12,30,Pass,88,56,26,0.009,0,0,0
12,30,Pass,88,58,20,0.009,0,0,0
12,30,Pass,86,42,51,0.332,0,0,0
12,30,Pass,86,44,50,0.276,0,0,0
12,30,Pass,86,46,48,0.193,0,0,0
12,30,Pass,86,48,45,0.128,0,0,0
12,30,Pass,86,50,45,0.09,0,0,0
12,30,Pass,86,52,43,0.063,0,0,0
12,30,Pass,86,54,37,0.042,0,0,0
12,30,Pass,86,56,35,0.029,0,0,0
12,30,Pass,86,58,30,0.024,0,0,0
12,30,Pass,86,60,25,0.025,0,0,0
12,30,Pass,84,40,63,0.759,0,0,0
12,30,Pass,84,42,59,0.778,0,0,0
12,30,Pass,84,44,58,0.67,0,0,0
12,30,Pass,84,46,61,0.484,0,0,0
12,30,Pass,84,48,53,0.335,0,0,0
12,30,Pass,84,50,52,0.246,0,0,0
12,30,Pass,84,52,51,0.181,0,0,0
12,30,Pass,84,54,48,0.13,0,0,0
12,30,Pass,84,56,39,0.094,0,0,0
12,30,Pass,84,58,38,0.069,0,0,0
12,30,Pass,84,60,32,0.053,0,0,0
12,30,Pass,84,62,26,0.047,0,0,0
12,30,Pass,82,40,69,1.299,0,0,0
12,30,Pass,82,42,69,1.365,0,0,0
12,30,Pass,82,44,63,1.217,0,0,0
12,30,Pass,82,46,66,0.935,0,0,0
12,30,Pass,82,48,61,0.701,0,0,0
12,30,Pass,82,50,62,0.548,0,0,0
12,30,Pass,82,52,60,0.426,0,0,0
12,30,Pass,82,54,57,0.324,0,0,0
12,30,Pass,82,56,47,0.245,0,0,0
12,30,Pass,82,58,43,0.173,0,0,0
12,30,Pass,82,60,38,0.115,0,0,0
12,30,Pass,82,62,36,0.082,0,0,0
12,30,Pass,82,64,29,0.068,0,0,0
12,30,Pass,80,40,75,1.748,0,0,0
12,30,Pass,80,42,76,1.829,0,0,0
12,30,Pass,80,44,72,1.69,0,0,0
12,30,Pass,80,46,71,1.407,0,0,0
12,30,Pass,80,48,63,1.166,0,0,0
12,30,Pass,80,50,63,0.979,0,0,0
12,30,Pass,80,52,63,0.792,0,0,0
12,30,Pass,80,54,61,0.626,0,0,0
12,30,Pass,80,56,54,0.487,0,0,0
12,30,Pass,80,58,48,0.348,0,0,0
12,30,Pass,80,60,44,0.225,0,0,0
12,30,Pass,80,62,41,0.149,0,0,0
12,30,Pass,80,64,38,0.114,0,0,0
12,30,Pass,78,40,88,1.915,0,0,0
12,30,Pass,78,42,82,1.947,0,0,0
12,30,Pass,78,44,81,1.859,0,0,0
12,30,Pass,78,46,77,1.693,0,0,0
12,30,Pass,78,48,70,1.548,0,0,0
12,30,Pass,78,50,69,1.375,0,0,0
12,30,Pass,78,52,68,1.14,0,0,0
12,30,Pass,78,54,62,0.915,0,0,0
12,30,Pass,78,56,52,0.725,0,0,0
12,30,Pass,78,58,51,0.536,0,0,0
12,30,Pass,78,60,49,0.368,0,0,0
12,30,Pass,78,62,47,0.262,0,0,0
12,30,Pass,78,64,45,0.204,0,0,0
12,30,Pass,76,40,97,1.797,0,0,0
12,30,Pass,76,42,95,1.744,0,0,0
12,30,Pass,76,44,93,1.695,0,0,0
12,30,Pass,76,46,85,1.663,0,0,0
12,30,Pass,76,48,79,1.635,0,0,0
12,30,Pass,76,50,75,1.503,0,0,0
12,30,Pass,76,52,71,1.253,0,0,0
12,30,Pass,76,54,64,1.006,0,0,0
12,30,Pass,76,56,58,0.813,0,0,0
12,30,Pass,76,58,54,0.642,0,0,0
12,30,Pass,76,60,52,0.5,0,0,0
12,30,Pass,76,62,53,0.404,0,0,0
12,30,Pass,76,64,46,0.329,0,0,0
12,30,Pass,74,40,104,1.567,0,0,0
12,30,Pass,74,42,99,1.435,0,0,0
12,30,Pass,74,44,97,1.366,0,0,0
12,30,Pass,74,46,88,1.371,0,0,0
12,30,Pass,74,48,82,1.381,0,0,0
12,30,Pass,74,50,80,1.275,0,0,0
12,30,Pass,74,52,73,1.052,0,0,0
12,30,Pass,74,54,62,0.846,0,0,0
12,30,Pass,74,56,56,0.721,0,0,0
12,30,Pass,74,58,57,0.647,0,0,0
12,30,Pass,74,60,56,0.592,0,0,0
12,30,Pass,74,62,54,0.529,0,0,0
12,30,Pass,74,64,47,0.432,0,0,0
12,30,Pass,72,40,102,1.5,0,0,0
12,30,Pass,72,42,96,1.292,0,0,0
12,30,Pass,72,44,98,1.127,0,0,0
12,30,Pass,72,46,89,1.039,0,0,0
12,30,Pass,72,48,84,0.977,0,0,0
12,30,Pass,72,50,79,0.859,0,0,0
12,30,Pass,72,52,73,0.695,0,0,0
12,30,Pass,72,54,62,0.585,0,0,0
12,30,Pass,72,56,57,0.583,0,0,0
12,30,Pass,72,58,54,0.639,0,0,0
12,30,Pass,72,60,55,0.666,0,0,0
12,30,Pass,72,62,50,0.605,0,0,0
12,30,Pass,70,42,95,1.507,0,0,0
12,30,Pass,70,44,90,1.182,0,0,0
12,30,Pass,70,46,87,0.901,0,0,0
12,30,Pass,70,48,81,0.683,0,0,0
12,30,Pass,70,50,78,0.512,0,0,0
12,30,Pass,70,52,66,0.4,0,0,0
12,30,Pass,70,54,61,0.395,0,0,0
12,30,Pass,70,56,57,0.516,0,0,0
12,30,Pass,70,58,52,0.677,0,0,0
12,30,Pass,70,60,52,0.735,0,0,0
12,30,Pass,70,62,48,0.629,0,0,0
12,30,Pass,68,44,82,1.527,0,0,0
12,30,Pass,68,46,82,1.02,0,0,0
12,30,Pass,68,48,79,0.605,0,0,0
12,30,Pass,68,50,71,0.347,0,0,0
12,30,Pass,68,52,66,0.246,0,0,0
12,30,Pass,68,54,60,0.298,0,0,0
12,30,Pass,68,56,55,0.48,0,0,0
12,30,Pass,68,58,49,0.679,0,0,0
12,30,Pass,68,60,48,0.728,0,0,0
12,30,Pass,66,46,66,1.213,0,0,0
12,30,Pass,66,48,63,0.641,0,0,0
12,30,Pass,66,50,59,0.301,0,0,0
12,30,Pass,66,52,60,0.181,0,0,0
12,30,Pass,66,54,54,0.225,0,0,0
12,30,Pass,66,56,53,0.383,0,0,0
12,30,Pass,66,58,47,0.547,0,0,0
12,30,Pass,84,64,23,0.045,0,0,0
12,30,Pass,84,66,21,0.038,0,0,0
12,30,Pass,84,68,20,0.027,0,0,0
12,30,Pass,82,66,25,0.055,0,0,0
12,30,Pass,82,68,26,0.039,0,0,0
12,30,Pass,82,70,26,0.028,0,0,0
12,30,Pass,80,66,32,0.089,0,0,0
12,30,Pass,80,68,34,0.064,0,0,0
12,30,Pass,80,70,29,0.045,0,0,0
12,30,Pass,80,72,29,0.039,0,0,0
12,30,Pass,78,66,35,0.158,0,0,0
12,30,Pass,78,68,34,0.115,0,0,0
12,30,Pass,78,70,35,0.087,0,0,0
12,30,Pass,78,72,30,0.073,0,0,0
12,30,Pass,78,74,28,0.063,0,0,0
12,30,Pass,76,66,38,0.252,0,0,0
12,30,Pass,76,68,39,0.188,0,0,0
12,30,Pass,76,70,33,0.155,0,0,0
12,30,Pass,76,72,35,0.141,0,0,0
12,30,Pass,76,74,30,0.118,0,0,0
12,30,Pass,74,66,39,0.32,0,0,0
12,30,Pass,74,68,41,0.244,0,0,0
12,30,Pass,74,70,38,0.225,0,0,0
12,30,Pass,74,72,36,0.223,0,0,0
12,30,Pass,74,74,33,0.192,0,0,0
12,30,Pass,72,64,46,0.466,0,0,0
12,30,Pass,72,66,42,0.324,0,0,0
12,30,Pass,72,68,41,0.254,0,0,0
12,30,Pass,72,70,39,0.259,0,0,0
12,30,Pass,72,72,35,0.276,0,0,0
12,30,Pass,72,74,30,0.247,0,0,0
12,30,Pass,70,64,45,0.434,0,0,0
12,30,Pass,70,66,41,0.275,0,0,0
12,30,Pass,70,68,37,0.219,0,0,0
12,30,Pass,70,70,34,0.244,0,0,0
12,30,Pass,70,72,33,0.274,0,0,0
12,30,Pass,70,74,31,0.254,0,0,0
12,30,Pass,68,62,44,0.583,0,0,0
12,30,Pass,68,64,39,0.363,0,0,0
12,30,Pass,68,66,36,0.208,0,0,0
12,30,Pass,68,68,32,0.163,0,0,0
12,30,Pass,68,70,34,0.192,0,0,0
12,30,Pass,68,72,34,0.226,0,0,0
12,30,Pass,68,74,31,0.219,0,0,0
12,30,Pass,66,60,42,0.579,0,0,0
12,30,Pass,66,62,41,0.449,0,0,0
12,30,Pass,66,64,37,0.266,0,0,0
12,30,Pass,66,66,35,0.144,0,0,0
12,30,Pass,66,68,33,0.11,0,0,0
12,30,Pass,66,70,35,0.133,0,0,0
12,30,Pass,66,72,34,0.163,0,0,0
12,30,Pass,64,52,52,0.137,0,0,0
12,30,Pass,64,54,49,0.145,0,0,0
12,30,Pass,64,56,45,0.233,0,0,0
12,30,Pass,64,58,38,0.329,0,0,0
12,30,Pass,64,60,37,0.349,0,0,0
12,30,Pass,64,62,34,0.275,0,0,0
12,30,Pass,64,64,35,0.168,0,0,0
12,30,Pass,64,66,32,0.094,0,0,0
12,30,Pass,64,68,32,0.074,0,0,0
12,30,Pass,64,70,34,0.09,0,0,0
12,30,Pass,64,72,32,0.114,0,0,0
