x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,66,Pass,86,58,303,6.277,5,0.006,0.018
80,66,Pass,86,60,318,6.611,5,0.005,0.014
80,66,Pass,86,62,349,6.143,5,0.003,0.01
80,66,Pass,86,64,392,5.486,6,0.002,0.008
80,66,Pass,86,66,420,5.453,8,0.002,0.007
80,66,Pass,86,68,432,6.359,7,0.003,0.008
80,66,Pass,84,56,290,5.718,5,0.005,0.018
80,66,Pass,84,58,305,6.344,5,0.006,0.016
80,66,Pass,84,60,331,6.23,5,0.005,0.015
80,66,Pass,84,62,350,5.462,6,0.004,0.013
80,66,Pass,84,64,402,4.774,6,0.003,0.011
80,66,Pass,84,66,433,4.905,6,0.003,0.01
80,66,Pass,84,68,443,6.022,7,0.004,0.012
80,66,Pass,84,70,422,7.814,3,0.005,0.012
80,66,Pass,84,72,403,9.851,4,0.005,0.01
80,66,Pass,82,54,261,5.549,5,0.004,0.014
80,66,Pass,82,56,290,6.276,5,0.005,0.014
80,66,Pass,82,58,313,6.531,5,0.005,0.015
80,66,Pass,82,60,334,6.058,5,0.005,0.015
80,66,Pass,82,62,362,5.118,6,0.004,0.015
80,66,Pass,82,64,400,4.437,6,0.003,0.013
80,66,Pass,82,66,439,4.617,6,0.003,0.014
80,66,Pass,82,68,447,5.747,5,0.005,0.017
80,66,Pass,82,70,428,7.598,3,0.007,0.017
80,66,Pass,82,72,401,9.832,3,0.008,0.015
80,66,Pass,82,74,373,11.74,3,0.007,0.011
80,66,Pass,80,52,234,5.445,4,0.003,0.009
80,66,Pass,80,54,267,6.307,5,0.003,0.01
80,66,Pass,80,56,284,6.887,5,0.004,0.011
80,66,Pass,80,58,316,6.826,5,0.005,0.013
80,66,Pass,80,60,328,6.096,6,0.005,0.014
80,66,Pass,80,62,360,5.123,6,0.004,0.015
80,66,Pass,80,64,392,4.5,6,0.003,0.014
80,66,Pass,80,66,428,4.598,5,0.004,0.016
80,66,Pass,80,68,424,5.485,5,0.006,0.02
80,66,Pass,80,70,404,7.093,3,0.009,0.023
80,66,Pass,80,72,386,9.185,2,0.01,0.02
80,66,Pass,80,74,358,11.024,2,0.009,0.015
80,66,Pass,78,52,235,5.751,4,0.002,0.007
80,66,Pass,78,54,258,6.623,4,0.003,0.008
80,66,Pass,78,56,283,7.137,5,0.003,0.009
80,66,Pass,78,58,306,6.927,5,0.004,0.011
80,66,Pass,78,60,328,6.157,6,0.004,0.012
80,66,Pass,78,62,343,5.344,6,0.004,0.013
80,66,Pass,78,64,374,4.875,5,0.003,0.013
80,66,Pass,78,66,396,4.863,5,0.004,0.016
80,66,Pass,78,68,403,5.375,5,0.006,0.022
80,66,Pass,78,70,382,6.52,3,0.009,0.026
80,66,Pass,78,72,359,8.165,3,0.011,0.024
80,66,Pass,78,74,327,9.608,1,0.01,0.019
80,66,Pass,78,76,299,9.829,1,0.007,0.014
80,66,Pass,76,52,224,5.504,3,0.002,0.008
80,66,Pass,76,54,248,6.23,4,0.003,0.009
80,66,Pass,76,56,269,6.669,4,0.003,0.009
80,66,Pass,76,58,291,6.504,4,0.003,0.01
80,66,Pass,76,60,314,5.969,6,0.003,0.011
80,66,Pass,76,62,322,5.542,6,0.003,0.01
80,66,Pass,76,64,345,5.401,5,0.003,0.011
80,66,Pass,76,66,369,5.441,5,0.004,0.014
80,66,Pass,76,68,364,5.668,4,0.006,0.019
