x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,10,Pass,18,0,39,0.102,0,0,0
4,10,Pass,18,2,46,0.143,0,0,0
4,10,Pass,16,0,38,0.113,0,0,0
4,10,Pass,16,2,50,0.148,0,0,0
4,10,Pass,16,4,59,0.188,0,0,0
4,10,Pass,16,6,63,0.251,0,0,0.001
4,10,Pass,14,0,36,0.18,0,0,0
4,10,Pass,14,2,53,0.225,0,0,0
4,10,Pass,14,4,59,0.294,0,0,0
4,10,Pass,14,6,61,0.433,0,0,0.001
4,10,Pass,14,8,65,0.631,0,0,0.002
4,10,Pass,14,10,63,0.833,0,0,0.006
4,10,Pass,12,0,34,0.339,0,0,0
4,10,Pass,12,2,47,0.398,0,0,0
4,10,Pass,12,4,52,0.501,0,0,0
4,10,Pass,12,6,57,0.744,0,0,0
4,10,Pass,12,8,59,1.111,0,0,0.001
4,10,Pass,12,10,60,1.453,0,0,0.002
4,10,Pass,10,0,35,0.619,0,0,0
4,10,Pass,10,2,46,0.701,0,0,0
4,10,Pass,10,4,50,0.838,0,0,0
4,10,Pass,10,6,55,1.206,0,0,0
4,10,Pass,10,8,59,1.801,0,0,0
4,10,Pass,10,10,59,2.348,0,0,0.001
4,10,Pass,10,12,59,2.493,0,0,0.001
4,10,Pass,8,0,35,0.968,0,0,0
4,10,Pass,8,2,44,1.105,0,0,0
4,10,Pass,8,4,48,1.305,0,0,0
4,10,Pass,8,6,52,1.821,0,0,0
4,10,Pass,8,8,55,2.643,0,0,0
4,10,Pass,8,10,57,3.353,0,0,0
4,10,Pass,8,12,57,3.427,0,0,0
4,10,Pass,6,0,31,1.196,0,0,0
4,10,Pass,6,2,37,1.428,0,0,0
4,10,Pass,6,4,43,1.754,0,0,0
4,10,Pass,6,6,48,2.433,0,0,0
4,10,Pass,6,8,49,3.39,0,0,0
4,10,Pass,6,10,51,4.091,0,0,0
4,10,Pass,6,12,54,3.958,0,0,0
4,10,Pass,4,0,26,1.12,0,0,0
4,10,Pass,4,2,33,1.437,0,0,0
4,10,Pass,4,4,37,1.899,0,0,0
4,10,Pass,4,6,43,2.685,0,0,0
4,10,Pass,4,8,46,3.627,0,0,0
4,10,Pass,4,10,49,4.154,0,0,0
4,10,Pass,4,12,50,3.784,0,0,0
4,10,Pass,2,0,23,0.781,0,0,0
4,10,Pass,2,2,28,1.099,0,0,0
4,10,Pass,2,4,33,1.588,0,0,0
4,10,Pass,2,6,38,2.327,0,0,0
4,10,Pass,2,8,42,3.103,0,0,0
4,10,Pass,2,10,44,3.425,0,0,0
4,10,Pass,2,12,42,2.972,0,0,0
4,10,Pass,0,0,17,0.404,0,0,0
4,10,Pass,0,2,23,0.633,0,0,0
4,10,Pass,0,4,28,1.005,0,0,0
4,10,Pass,0,6,30,1.539,0,0,0
4,10,Pass,0,8,33,2.058,0,0,0
4,10,Pass,0,10,33,2.234,0,0,0
4,10,Pass,0,12,33,1.887,0,0,0
4,10,Pass,54,10,29,0.428,0,0,0
4,10,Pass,54,12,29,0.624,0,0,0
4,10,Pass,54,14,30,0.676,0,0,0
4,10,Pass,54,16,27,0.602,0,0,0
4,10,Pass,54,18,27,0.535,0,0,0
4,10,Pass,54,20,26,0.519,0,0,0
4,10,Pass,52,6,24,0.084,0,0,0
4,10,Pass,52,8,30,0.187,0,0,0
4,10,Pass,52,10,30,0.344,0,0,0
4,10,Pass,52,12,30,0.489,0,0,0
4,10,Pass,52,14,28,0.544,0,0,0
