x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,48,12,212,4.606,1,0.001,0.002
40,32,Pass,48,14,231,4.409,1,0.001,0.006
40,32,Pass,48,16,232,4.94,1,0.003,0.012
40,32,Pass,48,18,230,5.522,1,0.005,0.017
40,32,Pass,48,20,221,5.572,1,0.006,0.02
40,32,Pass,48,22,221,5.102,2,0.005,0.018
40,32,Pass,46,10,200,5.284,1,0,0.001
40,32,Pass,46,12,223,4.582,1,0.001,0.003
40,32,Pass,46,14,238,4.575,1,0.002,0.008
40,32,Pass,46,16,244,5.343,1,0.004,0.016
40,32,Pass,46,18,237,6.146,1,0.007,0.022
40,32,Pass,46,20,233,6.191,1,0.009,0.026
40,32,Pass,46,22,230,5.404,2,0.007,0.025
40,32,Pass,46,24,229,4.413,1,0.004,0.018
40,32,Pass,44,8,177,5.207,0,0,0
40,32,Pass,44,10,199,4.94,0,0,0.001
40,32,Pass,44,12,215,4.394,0,0.001,0.003
40,32,Pass,44,14,231,4.401,0,0.002,0.009
40,32,Pass,44,16,238,5.209,0,0.005,0.016
40,32,Pass,44,18,237,6.156,0,0.007,0.023
40,32,Pass,44,20,234,6.324,0,0.009,0.026
40,32,Pass,44,22,235,5.506,1,0.007,0.025
40,32,Pass,44,24,228,4.323,1,0.004,0.019
40,32,Pass,44,26,238,3.613,1,0.002,0.011
40,32,Pass,42,6,148,3.839,0,0,0
40,32,Pass,42,8,171,4.529,0,0,0.001
40,32,Pass,42,10,193,4.47,0,0,0.001
40,32,Pass,42,12,206,4.026,0,0.001,0.003
40,32,Pass,42,14,221,3.934,0,0.001,0.007
40,32,Pass,42,16,228,4.57,0,0.003,0.013
40,32,Pass,42,18,230,5.452,0,0.005,0.018
40,32,Pass,42,20,230,5.728,0,0.006,0.02
40,32,Pass,42,22,231,5.131,1,0.005,0.019
40,32,Pass,42,24,228,4.17,1,0.003,0.014
40,32,Pass,42,26,234,3.585,1,0.001,0.008
40,32,Pass,42,28,237,3.81,1,0.001,0.004
40,32,Pass,40,6,139,2.99,0,0,0.001
40,32,Pass,40,8,158,3.711,0,0,0.001
40,32,Pass,40,10,180,3.823,0,0,0.001
40,32,Pass,40,12,194,3.508,0,0,0.002
40,32,Pass,40,14,205,3.356,0,0.001,0.004
40,32,Pass,40,16,215,3.763,0,0.002,0.008
40,32,Pass,40,18,216,4.42,0,0.003,0.011
40,32,Pass,40,20,214,4.679,0,0.003,0.012
40,32,Pass,40,22,222,4.344,0,0.003,0.011
40,32,Pass,40,24,222,3.818,1,0.002,0.008
40,32,Pass,40,26,231,3.658,1,0.001,0.004
40,32,Pass,40,28,234,4.149,1,0,0.002
40,32,Pass,38,6,128,2.128,0,0,0.003
40,32,Pass,38,8,143,2.779,0,0,0.003
40,32,Pass,38,10,161,2.991,0,0,0.002
40,32,Pass,38,12,177,2.847,0,0,0.002
40,32,Pass,38,14,187,2.781,0,0,0.002
40,32,Pass,38,16,193,3.083,0,0.001,0.003
40,32,Pass,38,18,197,3.508,0,0.001,0.005
40,32,Pass,38,20,198,3.618,0,0.001,0.006
40,32,Pass,38,22,200,3.39,0,0.001,0.005
40,32,Pass,38,24,198,3.208,0,0.001,0.003
40,32,Pass,38,26,215,3.475,1,0,0.001
40,32,Pass,38,28,226,4.29,1,0,0.001
40,32,Pass,38,30,233,5.173,2,0,0.001
40,32,Pass,38,32,227,5.351,2,0,0.001
40,32,Pass,38,34,230,4.654,2,0,0.001
40,32,Pass,36,4,92,0.806,0,0,0.007
40,32,Pass,36,6,110,1.354,0,0,0.007
40,32,Pass,36,8,122,1.836,0,0.001,0.005
40,32,Pass,36,10,140,2.066,0,0,0.004
40,32,Pass,36,12,159,2.12,0,0,0.002
40,32,Pass,36,14,166,2.297,0,0,0.001
40,32,Pass,36,16,172,2.691,0,0,0.001
40,32,Pass,36,18,173,2.975,0,0,0.001
40,32,Pass,36,20,178,2.854,0,0,0.002
40,32,Pass,36,22,175,2.515,0,0,0.002
40,32,Pass,36,24,179,2.413,0,0,0.001
40,32,Pass,36,26,192,2.85,0,0,0
40,32,Pass,36,28,204,3.762,2,0,0
40,32,Pass,36,30,218,4.579,2,0,0
40,32,Pass,36,32,214,4.597,2,0,0
40,32,Pass,36,34,211,3.77,2,0,0
40,32,Pass,36,36,212,2.771,2,0,0.001
40,32,Pass,34,6,96,0.742,0,0,0.01
40,32,Pass,34,8,108,1.033,0,0,0.008
40,32,Pass,34,10,126,1.246,0,0,0.005
