x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Run,120,42,1,0,1,0,0.126
74,34,Run,120,44,1,0,1,0,0.126
74,34,Run,120,46,1,0,1,0,0.126
74,34,Run,120,48,1,0,1,0,0.126
74,34,Run,120,50,1,0,1,0,0.126
74,34,Run,120,52,1,0,1,0,0.126
74,34,Run,118,40,1,0,1,0,0.126
74,34,Run,118,42,1,0,1,0,0.126
74,34,Run,118,44,1,0,1,0,0.126
74,34,Run,118,46,1,0,1,0,0.126
74,34,Run,118,48,2,0,1,0,0.141
74,34,Run,118,50,2,0,1,0,0.148
74,34,Run,118,52,2,0,1,0,0.155
74,34,Run,118,54,2,0,1,0,0.161
74,34,Run,116,38,2,0,1,0,0.092
74,34,Run,116,40,1,0,1,0,0.126
74,34,Run,116,42,1,0,1,0,0.126
74,34,Run,116,44,2,0,1,0,0.132
74,34,Run,116,46,2,0,1,0,0.138
74,34,Run,116,48,2,0,1,0,0.145
74,34,Run,116,50,2,0,1,0,0.152
74,34,Run,116,52,2,0,1,0,0.159
74,34,Run,116,54,2,0,1,0,0.163
74,34,Run,116,56,2,0,1,0,0.165
74,34,Run,114,36,2,0,1,0,0.037
74,34,Run,114,38,2,0,1,0,0.084
74,34,Run,114,40,2,0,1,0,0.122
74,34,Run,114,42,2,0,1,0,0.131
74,34,Run,114,44,2,0,1,0,0.135
74,34,Run,114,46,2,0,1,0,0.141
74,34,Run,114,48,2,0,1,0,0.149
74,34,Run,114,50,2,0.001,1,0,0.156
74,34,Run,114,52,2,0.001,1,0,0.161
74,34,Run,114,54,2,0,1,0,0.164
74,34,Run,114,56,2,0,1,0,0.166
74,34,Run,114,58,3,0,1,0,0.06
74,34,Run,112,36,3,0,1,0,0.018
74,34,Run,112,38,3,0,1,0,0.017
74,34,Run,112,40,4,0,1,0,0.042
74,34,Run,112,42,4,0,1,0,0.085
74,34,Run,112,44,3,0.001,1,0,0.121
74,34,Run,112,46,3,0.001,1,0,0.141
74,34,Run,112,48,2,0.002,1,0,0.153
74,34,Run,112,50,2,0.002,1,0,0.159
74,34,Run,112,52,2,0.002,1,0,0.163
74,34,Run,112,54,2,0.001,1,0,0.165
74,34,Run,112,56,3,0.001,1,0,0.138
74,34,Run,112,58,3,0.001,1,0,0.045
74,34,Run,110,36,3,0,1,0,0.01
74,34,Run,110,38,3,0.001,1,0,0.006
74,34,Run,110,40,4,0.001,1,0,0.016
74,34,Run,110,42,4,0.001,1,0,0.046
74,34,Run,110,44,3,0.001,1,0,0.098
74,34,Run,110,46,3,0.002,1,0,0.137
74,34,Run,110,48,3,0.003,1,0,0.154
74,34,Run,110,50,2,0.005,1,0,0.161
74,34,Run,110,52,3,0.004,1,0,0.164
74,34,Run,110,54,3,0.003,1,0,0.162
74,34,Run,110,56,3,0.002,1,0,0.127
74,34,Run,110,58,3,0.003,1,0,0.033
74,34,Run,110,60,3,0.008,1,0,0.003
74,34,Run,108,34,5,0.001,1,0,0.015
74,34,Run,108,36,3,0.002,1,0,0.004
74,34,Run,108,38,3,0.003,1,0,0.002
74,34,Run,108,40,4,0.003,1,0,0.005
74,34,Run,108,42,4,0.004,1,0,0.019
74,34,Run,108,44,3,0.003,1,0,0.06
74,34,Run,108,46,4,0.004,1,0,0.12
74,34,Run,108,48,4,0.006,1,0,0.152
74,34,Run,108,50,4,0.008,1,0,0.161
74,34,Run,108,52,3,0.008,1,0,0.165
74,34,Run,108,54,4,0.006,1,0,0.16
74,34,Run,108,56,4,0.004,1,0,0.113
74,34,Run,108,58,4,0.008,1,0,0.023
74,34,Run,108,60,3,0.021,1,0,0.002
74,34,Run,106,36,5,0.005,1,0,0.002
74,34,Run,106,38,4,0.008,1,0,0.001
