x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Run,54,0,3,0.001,0,0,0
28,32,Run,54,2,3,0.001,0,0,0
28,32,Run,54,4,3,0.001,0,0,0
28,32,Run,54,6,6,0.003,0,0,0
28,32,Run,54,8,5,0.015,0,0,0
28,32,Run,54,10,7,0.064,0,0,0
28,32,Run,52,0,3,0.003,0,0,0
28,32,Run,52,2,5,0.005,1,0,0.001
28,32,Run,52,4,8,0.006,1,0,0.001
28,32,Run,52,6,8,0.008,1,0,0.001
28,32,Run,52,8,8,0.023,1,0,0
28,32,Run,52,10,10,0.091,1,0,0
28,32,Run,52,12,10,0.276,2,0,0.001
28,32,Run,50,0,5,0.015,1,0,0
28,32,Run,50,2,7,0.025,1,0,0.001
28,32,Run,50,4,8,0.03,1,0,0.001
28,32,Run,50,6,8,0.028,1,0,0.002
28,32,Run,50,8,8,0.035,1,0,0.002
28,32,Run,50,10,8,0.094,1,0,0
28,32,Run,50,12,12,0.271,2,0,0.001
28,32,Run,50,14,9,0.578,2,0,0.001
28,32,Run,48,0,7,0.051,1,0,0.001
28,32,Run,48,2,8,0.087,1,0,0.001
28,32,Run,48,4,8,0.105,1,0,0.002
28,32,Run,48,6,10,0.091,1,0,0.003
28,32,Run,48,8,9,0.067,1,0,0.004
28,32,Run,48,10,9,0.083,1,0,0.002
28,32,Run,48,12,9,0.191,1,0,0
28,32,Run,48,14,11,0.395,2,0,0.001
28,32,Run,46,0,8,0.126,1,0,0.001
28,32,Run,46,2,10,0.217,1,0,0.001
28,32,Run,46,4,10,0.264,1,0,0.002
28,32,Run,46,6,11,0.227,1,0,0.004
28,32,Run,46,8,11,0.144,1,0,0.006
28,32,Run,46,10,11,0.089,1,0,0.007
28,32,Run,46,12,11,0.107,1,0,0.003
28,32,Run,46,14,12,0.192,2,0,0.001
28,32,Run,46,16,13,0.283,2,0,0.001
28,32,Run,44,0,10,0.222,1,0,0.001
28,32,Pass,44,2,92,0.594,0,0,0
28,32,Run,44,2,11,0.387,1,0,0.002
28,32,Pass,44,4,99,0.931,0,0,0
28,32,Run,44,4,11,0.477,1,0,0.003
28,32,Pass,44,6,114,1.156,0,0,0
28,32,Run,44,6,12,0.416,1,0,0.005
