x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,66,Pass,86,58,283,5.271,6,0.005,0.017
76,66,Pass,86,60,300,5.616,6,0.006,0.019
76,66,Pass,86,62,332,5.708,6,0.005,0.017
76,66,Pass,86,64,379,5.764,7,0.004,0.013
76,66,Pass,86,66,416,6.038,9,0.003,0.009
76,66,Pass,86,68,434,6.646,8,0.003,0.008
76,66,Pass,84,56,279,5.059,6,0.004,0.014
76,66,Pass,84,58,296,5.532,6,0.006,0.02
76,66,Pass,84,60,317,5.534,6,0.007,0.025
76,66,Pass,84,62,342,5.21,7,0.007,0.024
76,66,Pass,84,64,396,5.001,7,0.005,0.018
76,66,Pass,84,66,438,5.299,7,0.004,0.013
76,66,Pass,84,68,456,6.186,8,0.004,0.012
76,66,Pass,84,70,433,7.547,4,0.005,0.014
76,66,Pass,84,72,413,9.347,5,0.007,0.014
76,66,Pass,82,54,256,4.276,6,0.002,0.008
76,66,Pass,82,56,287,5.101,6,0.004,0.014
76,66,Pass,82,58,308,5.537,6,0.006,0.021
76,66,Pass,82,60,331,5.404,6,0.008,0.027
76,66,Pass,82,62,367,4.89,7,0.007,0.027
76,66,Pass,82,64,409,4.508,7,0.005,0.021
76,66,Pass,82,66,455,4.723,7,0.004,0.017
76,66,Pass,82,68,465,5.68,6,0.006,0.02
76,66,Pass,82,70,451,7.357,4,0.009,0.024
76,66,Pass,82,72,426,9.726,4,0.012,0.023
76,66,Pass,82,74,396,12.23,4,0.013,0.019
76,66,Pass,80,52,233,3.3,5,0.001,0.005
76,66,Pass,80,54,269,4.111,6,0.002,0.007
76,66,Pass,80,56,294,4.92,6,0.003,0.012
76,66,Pass,80,58,323,5.347,6,0.005,0.018
76,66,Pass,80,60,336,5.202,7,0.006,0.023
76,66,Pass,80,62,369,4.702,7,0.006,0.024
76,66,Pass,80,64,410,4.303,7,0.005,0.021
76,66,Pass,80,66,453,4.4,6,0.005,0.022
76,66,Pass,80,68,458,5.243,6,0.009,0.031
76,66,Pass,80,70,445,7.024,4,0.014,0.038
76,66,Pass,80,72,421,9.712,3,0.019,0.036
76,66,Pass,80,74,391,12.489,2,0.019,0.029
76,66,Pass,78,52,238,3.172,5,0.001,0.007
76,66,Pass,78,54,269,3.924,5,0.002,0.008
76,66,Pass,78,56,293,4.715,6,0.003,0.01
76,66,Pass,78,58,316,5.135,6,0.004,0.014
76,66,Pass,78,60,344,5.052,7,0.004,0.016
76,66,Pass,78,62,362,4.716,7,0.004,0.017
76,66,Pass,78,64,406,4.454,6,0.004,0.017
76,66,Pass,78,66,442,4.495,6,0.006,0.025
76,66,Pass,78,68,453,5.133,6,0.011,0.041
76,66,Pass,78,70,430,6.727,4,0.018,0.051
76,66,Pass,78,72,405,9.259,4,0.024,0.048
76,66,Pass,78,74,366,11.792,1,0.023,0.037
76,66,Pass,78,76,337,12.73,1,0.017,0.026
76,66,Pass,76,52,231,3.153,4,0.002,0.011
76,66,Pass,76,54,263,3.805,5,0.002,0.012
76,66,Pass,76,56,280,4.508,5,0.003,0.011
76,66,Pass,76,58,309,4.911,5,0.003,0.011
76,66,Pass,76,60,338,4.959,7,0.003,0.011
76,66,Pass,76,62,348,4.907,7,0.003,0.012
76,66,Pass,76,64,385,4.938,6,0.004,0.014
76,66,Pass,76,66,424,5.066,6,0.006,0.023
76,66,Pass,76,68,424,5.486,5,0.011,0.039
76,66,Pass,76,70,416,6.602,4,0.018,0.052
76,66,Pass,76,72,383,8.46,2,0.023,0.051
76,66,Pass,76,74,351,10.272,1,0.022,0.04
76,66,Pass,76,76,324,10.769,1,0.015,0.027
76,66,Pass,74,52,219,3.294,4,0.003,0.016
76,66,Pass,74,54,248,3.751,5,0.003,0.017
76,66,Pass,74,56,270,4.222,5,0.003,0.014
76,66,Pass,74,58,288,4.527,5,0.003,0.012
76,66,Pass,74,60,319,4.708,6,0.003,0.01
76,66,Pass,74,62,336,4.994,6,0.003,0.01
76,66,Pass,74,64,349,5.437,6,0.003,0.012
76,66,Pass,74,66,390,5.832,6,0.006,0.018
76,66,Pass,74,68,396,6.128,4,0.009,0.029
76,66,Pass,74,70,386,6.624,3,0.014,0.039
76,66,Pass,74,72,363,7.519,2,0.016,0.04
76,66,Pass,74,74,338,8.396,1,0.015,0.033
76,66,Pass,74,76,310,8.417,1,0.01,0.022
76,66,Pass,72,52,196,3.523,4,0.003,0.018
76,66,Pass,72,54,228,3.754,5,0.004,0.019
76,66,Pass,72,56,246,3.899,5,0.003,0.017
76,66,Pass,72,58,269,4.009,5,0.003,0.014
76,66,Pass,72,60,294,4.236,5,0.003,0.013
76,66,Pass,72,62,318,4.785,6,0.003,0.011
76,66,Pass,72,64,332,5.637,6,0.003,0.01
76,66,Pass,72,66,359,6.398,5,0.004,0.012
76,66,Pass,72,68,361,6.693,3,0.006,0.016
76,66,Pass,72,70,352,6.634,2,0.008,0.022
76,66,Pass,72,72,335,6.601,2,0.008,0.024
76,66,Pass,72,74,315,6.617,1,0.007,0.02
76,66,Pass,72,76,293,6.245,1,0.005,0.014
76,66,Pass,70,52,190,3.694,4,0.003,0.015
76,66,Pass,70,54,205,3.803,4,0.003,0.016
76,66,Pass,70,56,227,3.702,4,0.003,0.017
76,66,Pass,70,58,247,3.628,4,0.003,0.017
76,66,Pass,70,60,267,3.818,5,0.003,0.017
76,66,Pass,70,62,291,4.48,5,0.003,0.014
76,66,Pass,70,64,304,5.58,4,0.003,0.009
76,66,Pass,70,66,321,6.599,3,0.003,0.008
76,66,Pass,70,68,322,6.892,3,0.003,0.008
76,66,Pass,70,70,323,6.419,3,0.003,0.01
76,66,Pass,70,72,304,5.722,1,0.003,0.011
76,66,Pass,70,74,294,5.152,1,0.003,0.01
76,66,Pass,70,76,270,4.528,1,0.002,0.007
76,66,Pass,68,52,168,3.591,3,0.002,0.012
76,66,Pass,68,54,188,3.755,3,0.003,0.013
