x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,52,Pass,86,58,129,2.574,2,0.001,0.004
66,52,Pass,86,60,125,2.628,2,0,0.002
66,52,Pass,86,62,134,2.422,2,0,0.002
66,52,Pass,86,64,143,1.907,1,0,0.002
66,52,Pass,86,66,152,1.286,1,0,0.002
66,52,Pass,86,68,156,0.862,1,0,0.003
66,52,Pass,84,56,137,2.754,1,0.001,0.009
66,52,Pass,84,58,142,2.971,1,0.001,0.005
66,52,Pass,84,60,147,3.047,1,0,0.003
66,52,Pass,84,62,154,2.883,1,0,0.002
66,52,Pass,84,64,156,2.393,1,0,0.002
66,52,Pass,84,66,173,1.753,1,0,0.002
66,52,Pass,84,68,172,1.288,1,0,0.003
66,52,Pass,84,70,166,1.193,1,0,0.006
66,52,Pass,84,72,157,1.427,1,0,0.006
66,52,Pass,82,54,155,2.778,1,0.002,0.011
66,52,Pass,82,56,160,3.214,1,0.001,0.007
66,52,Pass,82,58,159,3.416,1,0.001,0.004
66,52,Pass,82,60,164,3.451,1,0,0.003
66,52,Pass,82,62,161,3.287,1,0,0.002
66,52,Pass,82,64,183,2.844,1,0,0.002
66,52,Pass,82,66,189,2.26,1,0,0.002
66,52,Pass,82,68,184,1.848,1,0,0.004
66,52,Pass,82,70,180,1.816,1,0.001,0.006
66,52,Pass,82,72,170,2.104,1,0.001,0.008
66,52,Pass,82,74,153,2.425,1,0.001,0.008
66,52,Pass,80,52,155,2.717,1,0.001,0.008
66,52,Pass,80,54,168,3.362,1,0.001,0.006
66,52,Pass,80,56,172,3.795,2,0.001,0.004
66,52,Pass,80,58,173,3.923,2,0,0.002
66,52,Pass,80,60,176,3.86,2,0,0.002
66,52,Pass,80,62,176,3.666,2,0,0.002
66,52,Pass,80,64,200,3.296,1,0,0.002
66,52,Pass,80,66,210,2.83,1,0,0.003
66,52,Pass,80,68,201,2.545,1,0.001,0.005
66,52,Pass,80,70,192,2.659,1,0.001,0.008
66,52,Pass,80,72,175,3.068,1,0.002,0.01
66,52,Pass,80,74,162,3.383,0,0.002,0.011
66,52,Pass,78,52,175,3.168,2,0,0.003
66,52,Pass,78,54,179,3.81,2,0,0.002
66,52,Pass,78,56,179,4.207,2,0,0.001
66,52,Pass,78,58,182,4.314,2,0,0.001
66,52,Pass,78,60,184,4.283,2,0,0.001
66,52,Pass,78,62,191,4.196,2,0,0.001
66,52,Pass,78,64,211,3.97,2,0,0.002
66,52,Pass,78,66,217,3.608,2,0.001,0.004
66,52,Pass,78,68,209,3.388,1,0.001,0.007
66,52,Pass,78,70,196,3.589,1,0.002,0.01
66,52,Pass,78,72,181,4.086,1,0.003,0.012
66,52,Pass,78,74,164,4.376,0,0.003,0.014
66,52,Pass,78,76,142,4.025,0,0.003,0.014
66,52,Pass,76,52,182,3.224,2,0,0.001
66,52,Pass,76,54,186,3.753,2,0,0.001
66,52,Pass,76,56,188,4.136,2,0,0.001
66,52,Pass,76,58,194,4.389,3,0,0
66,52,Pass,76,60,195,4.622,3,0,0.001
66,52,Pass,76,62,195,4.82,3,0,0.001
66,52,Pass,76,64,210,4.789,2,0.001,0.002
66,52,Pass,76,66,213,4.457,2,0.001,0.005
66,52,Pass,76,68,210,4.152,2,0.002,0.009
66,52,Pass,76,70,206,4.275,1,0.003,0.013
66,52,Pass,76,72,188,4.74,0,0.004,0.015
66,52,Pass,76,74,170,4.993,0,0.004,0.017
66,52,Pass,76,76,147,4.53,0,0.004,0.017
66,52,Pass,74,52,186,2.99,2,0,0.001
66,52,Pass,74,54,190,3.298,3,0,0
66,52,Pass,74,56,188,3.677,3,0,0
66,52,Pass,74,58,188,4.15,3,0,0
66,52,Pass,74,60,199,4.686,3,0,0.001
66,52,Pass,74,62,198,5.134,3,0,0.001
66,52,Pass,74,64,217,5.227,3,0.001,0.002
66,52,Pass,74,66,214,4.879,3,0.001,0.006
66,52,Pass,74,68,208,4.45,2,0.003,0.011
66,52,Pass,74,70,203,4.402,2,0.004,0.016
66,52,Pass,74,72,193,4.734,0,0.005,0.018
66,52,Pass,74,74,167,4.955,0,0.005,0.018
66,52,Pass,74,76,149,4.538,0,0.004,0.018
66,52,Pass,72,52,178,2.839,2,0,0.001
66,52,Pass,72,54,187,2.908,3,0,0.001
66,52,Pass,72,56,179,3.266,3,0,0.001
66,52,Pass,72,58,182,3.877,3,0,0.001
66,52,Pass,72,60,192,4.531,3,0,0.001
66,52,Pass,72,62,206,4.981,3,0,0.002
66,52,Pass,72,64,216,5.017,3,0.001,0.003
66,52,Pass,72,66,211,4.651,3,0.001,0.006
66,52,Pass,72,68,207,4.215,2,0.003,0.011
66,52,Pass,72,70,197,4.067,1,0.004,0.016
66,52,Pass,72,72,178,4.233,0,0.004,0.018
66,52,Pass,72,74,163,4.384,0,0.004,0.018
66,52,Pass,72,76,146,4.068,0,0.003,0.016
66,52,Pass,70,52,171,2.81,2,0,0.002
66,52,Pass,70,54,174,2.785,2,0,0.001
66,52,Pass,70,56,175,3.164,2,0,0.001
66,52,Pass,70,58,177,3.828,2,0,0.001
66,52,Pass,70,60,188,4.438,4,0,0.002
66,52,Pass,70,62,201,4.701,3,0.001,0.002
66,52,Pass,70,64,206,4.536,3,0.001,0.003
66,52,Pass,70,66,204,4.126,3,0.001,0.005
66,52,Pass,70,68,194,3.765,2,0.002,0.009
66,52,Pass,70,70,189,3.613,2,0.003,0.013
66,52,Pass,70,72,176,3.629,0,0.003,0.015
66,52,Pass,70,74,160,3.63,0,0.003,0.014
66,52,Pass,70,76,142,3.332,0,0.002,0.012
66,52,Pass,68,52,164,2.647,2,0,0.003
66,52,Pass,68,54,169,2.739,2,0,0.002
66,52,Pass,68,56,176,3.228,3,0,0.002
66,52,Pass,68,58,173,3.932,3,0,0.002
66,52,Pass,68,60,182,4.476,3,0.001,0.003
66,52,Pass,68,62,180,4.566,3,0.001,0.004
66,52,Pass,68,64,187,4.196,3,0.001,0.004
66,52,Pass,68,66,190,3.677,3,0.001,0.004
66,52,Pass,68,68,187,3.327,3,0.001,0.006
66,52,Pass,68,70,181,3.189,3,0.001,0.009
66,52,Pass,68,72,168,3.119,2,0.002,0.01
66,52,Pass,68,74,155,2.963,0,0.001,0.009
66,52,Pass,66,54,168,2.6,3,0,0.002
66,52,Pass,66,56,165,3.217,3,0,0.002
66,52,Pass,66,58,167,3.932,3,0.001,0.003
66,52,Pass,66,60,172,4.426,3,0.001,0.004
66,52,Pass,66,62,184,4.438,3,0.001,0.004
66,52,Pass,66,64,181,3.963,3,0.001,0.004
66,52,Pass,66,66,185,3.327,3,0.001,0.004
66,52,Pass,66,68,178,2.913,3,0.001,0.004
66,52,Pass,66,70,174,2.8,3,0.001,0.004
66,52,Pass,66,72,159,2.756,3,0.001,0.005
66,52,Pass,66,74,139,2.524,0,0.001,0.004
66,52,Pass,64,56,163,2.996,3,0,0.002
66,52,Pass,64,58,164,3.625,3,0,0.002
66,52,Pass,64,60,164,4.026,3,0.001,0.003
66,52,Pass,64,62,170,4.021,3,0.001,0.004
66,52,Pass,64,64,170,3.575,3,0.001,0.004
66,52,Pass,64,66,169,2.938,3,0,0.003
66,52,Pass,64,68,170,2.513,3,0,0.002
66,52,Pass,64,70,152,2.462,3,0,0.002
66,52,Pass,64,72,143,2.523,2,0,0.002
66,52,Pass,62,58,155,2.957,3,0,0.002
66,52,Pass,62,60,157,3.204,3,0,0.003
66,52,Pass,62,62,155,3.211,3,0.001,0.003
66,52,Pass,62,64,160,2.922,3,0.001,0.003
66,52,Pass,62,66,152,2.446,3,0,0.003
66,52,Pass,62,68,140,2.108,3,0,0.002
66,52,Pass,70,8,37,0.829,0,0,0.002
66,52,Pass,70,10,41,0.871,0,0,0.008
