x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,64,6,153,4.436,2,0.001,0.006
64,24,Pass,64,8,167,4.8,3,0.002,0.009
64,24,Pass,64,10,175,4.549,3,0.003,0.012
64,24,Pass,64,12,182,4.076,3,0.003,0.012
64,24,Pass,64,14,190,3.705,4,0.002,0.008
64,24,Pass,62,4,122,2.028,2,0,0.004
64,24,Pass,62,6,133,2.909,2,0.001,0.007
64,24,Pass,62,8,145,3.488,2,0.002,0.011
64,24,Pass,62,10,154,3.688,3,0.003,0.014
64,24,Pass,62,12,162,3.637,3,0.002,0.013
64,24,Pass,62,14,163,3.431,3,0.002,0.009
64,24,Pass,62,16,170,3.128,3,0.001,0.004
64,24,Pass,62,18,165,2.826,3,0,0.002
64,24,Pass,60,2,95,0.597,1,0,0.003
64,24,Pass,60,4,103,1.198,1,0,0.005
64,24,Pass,60,6,116,1.916,1,0.001,0.007
64,24,Pass,60,8,129,2.503,1,0.001,0.01
64,24,Pass,60,10,134,2.815,1,0.002,0.012
64,24,Pass,60,12,143,2.874,2,0.002,0.011
64,24,Pass,60,14,152,2.726,3,0.001,0.008
64,24,Pass,60,16,156,2.451,3,0.001,0.004
64,24,Pass,60,18,154,2.17,3,0,0.003
64,24,Pass,60,20,148,1.965,3,0,0.002
64,24,Pass,58,0,64,0.123,1,0,0.001
64,24,Pass,58,2,80,0.357,1,0,0.002
64,24,Pass,58,4,89,0.787,1,0,0.003
64,24,Pass,58,6,100,1.328,1,0,0.005
64,24,Pass,58,8,107,1.765,1,0.001,0.007
64,24,Pass,58,10,117,1.965,1,0.001,0.008
64,24,Pass,58,12,122,1.976,2,0.001,0.008
64,24,Pass,58,14,131,1.912,2,0.001,0.006
64,24,Pass,58,16,137,1.861,2,0.001,0.005
64,24,Pass,58,18,141,1.853,2,0,0.005
64,24,Pass,58,20,137,1.877,2,0,0.004
64,24,Pass,58,22,133,1.984,2,0,0.002
64,24,Pass,56,0,52,0.086,1,0,0
64,24,Pass,56,2,62,0.255,1,0,0.001
64,24,Pass,56,4,75,0.558,1,0,0.001
64,24,Pass,56,6,86,0.914,1,0,0.002
64,24,Pass,56,8,89,1.156,1,0,0.003
