x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,62,38,89,0.849,0,0.001,0.013
72,36,Pass,62,40,83,0.832,0,0.001,0.014
72,36,Pass,62,42,82,0.888,0,0.001,0.014
72,36,Pass,62,44,88,1.03,0,0.001,0.012
72,36,Pass,60,34,79,0.68,0,0.001,0.019
72,36,Pass,60,36,82,0.661,0,0.001,0.015
72,36,Pass,60,38,84,0.616,0,0,0.012
72,36,Pass,60,40,78,0.606,0,0,0.012
72,36,Pass,60,42,77,0.678,0,0,0.013
72,36,Pass,60,44,88,0.813,0,0,0.011
72,36,Pass,60,46,84,0.901,0,0,0.009
72,36,Pass,60,48,87,0.863,0,0,0.007
72,36,Pass,58,32,73,0.691,0,0,0.01
72,36,Pass,58,34,78,0.605,0,0,0.011
72,36,Pass,58,36,82,0.515,0,0,0.009
72,36,Pass,58,38,78,0.451,0,0,0.009
72,36,Pass,58,40,74,0.459,0,0,0.009
72,36,Pass,58,42,72,0.536,0,0,0.01
72,36,Pass,58,44,82,0.629,0,0,0.008
72,36,Pass,58,46,80,0.665,0,0,0.007
72,36,Pass,58,48,75,0.629,0,0,0.006
72,36,Pass,58,50,73,0.624,0,0,0.004
72,36,Pass,56,30,66,0.914,0,0,0.002
72,36,Pass,56,32,70,0.754,0,0,0.003
72,36,Pass,56,34,71,0.605,0,0,0.004
72,36,Pass,56,36,76,0.475,0,0,0.004
72,36,Pass,56,38,83,0.418,0,0,0.004
72,36,Pass,56,40,78,0.451,0,0,0.005
72,36,Pass,56,42,74,0.516,0,0,0.005
72,36,Pass,56,44,75,0.535,0,0,0.005
72,36,Pass,56,46,68,0.488,0,0,0.005
72,36,Pass,56,48,69,0.42,0,0,0.004
72,36,Pass,56,50,68,0.408,0,0,0.003
72,36,Pass,56,52,65,0.509,0,0,0.001
72,36,Pass,54,30,69,0.849,0,0,0.001
72,36,Pass,54,32,65,0.715,0,0,0.001
72,36,Pass,54,34,76,0.573,0,0,0.001
72,36,Pass,54,36,81,0.463,0,0,0.001
72,36,Pass,54,38,78,0.445,0,0,0.002
72,36,Pass,54,40,76,0.508,0,0,0.002
72,36,Pass,54,42,74,0.556,0,0,0.002
72,36,Pass,54,44,74,0.504,0,0,0.002
72,36,Pass,54,46,73,0.381,0,0,0.002
72,36,Pass,54,48,69,0.272,0,0,0.002
72,36,Pass,54,50,69,0.234,0,0,0.002
72,36,Pass,54,52,61,0.271,0,0,0.001
72,36,Pass,52,28,52,0.649,0,0,0
72,36,Pass,52,30,60,0.607,0,0,0
72,36,Pass,52,32,72,0.535,0,0,0
72,36,Pass,52,34,77,0.446,0,0,0
72,36,Pass,52,36,82,0.393,0,0,0
72,36,Pass,52,38,80,0.421,0,0,0.001
72,36,Pass,52,40,72,0.5,0,0,0.001
72,36,Pass,52,42,69,0.531,0,0,0.001
72,36,Pass,52,44,73,0.448,0,0,0.001
72,36,Pass,52,46,71,0.296,0,0,0.001
72,36,Pass,52,48,67,0.174,0,0,0.001
72,36,Pass,52,50,66,0.123,0,0,0.001
72,36,Pass,52,52,61,0.127,0,0,0
72,36,Pass,50,28,59,0.331,0,0,0
72,36,Pass,50,30,69,0.328,0,0,0
72,36,Pass,50,32,78,0.305,0,0,0
72,36,Pass,50,34,82,0.271,0,0,0
72,36,Pass,50,36,84,0.265,0,0,0
72,36,Pass,50,38,75,0.311,0,0,0
72,36,Pass,50,40,74,0.377,0,0,0
72,36,Pass,50,42,76,0.394,0,0,0
72,36,Pass,50,44,70,0.321,0,0,0
72,36,Pass,50,46,68,0.2,0,0,0
72,36,Pass,50,48,68,0.104,0,0,0.001
72,36,Pass,50,50,67,0.063,1,0,0.001
72,36,Pass,50,52,63,0.058,1,0,0.001
72,36,Pass,48,28,63,0.126,0,0,0
72,36,Pass,48,30,71,0.133,0,0,0
72,36,Pass,48,32,75,0.131,0,0,0
72,36,Pass,48,34,78,0.126,0,0,0
72,36,Pass,48,36,79,0.138,0,0,0
72,36,Pass,48,38,78,0.173,0,0,0
72,36,Pass,48,40,77,0.212,0,0,0
72,36,Pass,48,42,78,0.22,0,0,0
72,36,Pass,48,44,70,0.178,0,0,0
72,36,Pass,48,46,71,0.111,0,0,0
72,36,Pass,48,48,67,0.056,0,0,0.001
72,36,Pass,48,50,68,0.032,1,0,0.003
72,36,Pass,48,52,60,0.029,1,0,0.005
72,36,Pass,46,28,63,0.037,0,0,0
72,36,Pass,46,30,69,0.042,0,0,0
72,36,Pass,46,32,75,0.045,0,0,0
72,36,Pass,46,34,72,0.048,0,0,0
72,36,Pass,46,36,73,0.058,0,0,0
72,36,Pass,46,38,81,0.076,0,0,0
72,36,Pass,46,40,86,0.095,0,0,0
72,36,Pass,46,42,83,0.1,0,0,0
72,36,Pass,46,44,76,0.085,0,0,0
72,36,Pass,46,46,72,0.057,0,0,0.001
72,36,Pass,46,48,69,0.032,1,0,0.004
72,36,Pass,46,50,66,0.022,1,0,0.012
72,36,Pass,46,52,61,0.02,1,0,0.017
72,36,Pass,44,30,66,0.015,0,0,0
72,36,Pass,44,32,70,0.018,0,0,0
72,36,Pass,44,34,68,0.02,0,0,0
72,36,Pass,44,36,74,0.025,0,0,0
72,36,Pass,44,38,77,0.032,0,0,0
72,36,Pass,44,40,83,0.041,0,0,0
72,36,Pass,44,42,80,0.046,0,0,0
72,36,Pass,44,44,74,0.044,0,0,0.001
72,36,Pass,44,46,70,0.034,0,0,0.003
72,36,Pass,44,48,67,0.024,1,0,0.01
72,36,Pass,44,50,65,0.02,1,0,0.023
72,36,Pass,44,52,59,0.019,1,0,0.03
72,36,Pass,42,30,60,0.011,0,0,0
72,36,Pass,42,32,65,0.014,0,0,0
72,36,Pass,42,34,65,0.015,0,0,0
72,36,Pass,42,36,73,0.016,0,0,0
72,36,Pass,42,38,73,0.018,0,0,0
72,36,Pass,42,40,77,0.023,0,0,0
72,36,Pass,42,42,79,0.027,0,0,0
72,36,Pass,42,44,77,0.027,0,0,0.001
72,36,Pass,42,46,63,0.024,0,0,0.005
72,36,Pass,42,48,61,0.02,1,0,0.015
72,36,Pass,42,50,60,0.018,1,0,0.03
72,36,Pass,40,32,61,0.015,0,0,0
72,36,Pass,40,34,64,0.015,0,0,0
72,36,Pass,40,36,70,0.014,0,0,0
72,36,Pass,40,38,73,0.014,0,0,0
72,36,Pass,40,40,74,0.016,0,0,0
72,36,Pass,40,42,75,0.018,0,0,0
72,36,Pass,40,44,77,0.018,0,0,0.001
72,36,Pass,40,46,59,0.017,0,0,0.006
72,36,Pass,40,48,55,0.015,1,0,0.017
72,36,Pass,38,34,62,0.013,0,0,0
72,36,Pass,38,36,67,0.012,0,0,0
72,36,Pass,38,38,69,0.011,0,0,0
72,36,Pass,38,40,70,0.012,0,0,0
72,36,Pass,38,42,71,0.012,0,0,0
72,36,Pass,38,44,70,0.012,0,0,0.001
72,36,Pass,38,46,54,0.012,0,0,0.005
72,36,Pass,88,54,86,1.027,3,0.002,0.036
72,36,Pass,88,56,81,0.855,2,0.001,0.029
72,36,Pass,86,30,131,1.181,3,0,0.001
72,36,Pass,86,50,107,1.209,3,0.002,0.03
72,36,Pass,86,52,105,0.979,3,0.002,0.034
72,36,Pass,86,54,91,0.892,3,0.001,0.031
72,36,Pass,86,56,84,0.818,2,0.001,0.024
72,36,Pass,86,58,73,0.756,2,0.001,0.017
72,36,Pass,86,60,64,0.745,2,0.001,0.014
72,36,Pass,86,62,62,0.783,2,0.001,0.014
72,36,Pass,84,24,138,1.531,1,0.001,0.007
72,36,Pass,84,26,131,1.444,2,0,0.006
72,36,Pass,84,28,140,1.525,2,0,0.003
72,36,Pass,84,30,140,1.851,3,0,0.001
72,36,Pass,84,32,148,2.276,3,0,0.001
72,36,Pass,84,34,144,2.562,3,0,0.002
72,36,Pass,84,36,144,2.654,3,0,0.003
72,36,Pass,84,46,127,2.732,2,0.003,0.019
72,36,Pass,84,48,115,1.816,2,0.002,0.025
72,36,Pass,84,50,115,1.119,2,0.002,0.03
72,36,Pass,84,52,115,0.802,2,0.001,0.029
72,36,Pass,84,54,101,0.723,2,0.001,0.024
72,36,Pass,84,56,92,0.723,1,0.001,0.017
72,36,Pass,84,58,79,0.747,1,0,0.012
72,36,Pass,84,60,73,0.802,1,0,0.01
72,36,Pass,84,62,63,0.869,1,0,0.01
72,36,Pass,84,64,58,0.894,1,0.001,0.014
72,36,Pass,82,22,147,2.603,1,0.001,0.009
