x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,8,Pass,120,44,57,0.781,2,0,0.001
86,8,Pass,120,46,52,0.69,0,0,0.001
86,8,Pass,120,48,49,0.555,0,0,0
86,8,Pass,120,50,44,0.393,0,0,0
86,8,Pass,118,40,79,1.269,2,0,0.003
86,8,Pass,118,42,72,1.475,2,0,0.002
86,8,Pass,118,44,68,1.384,2,0,0.002
86,8,Pass,118,46,63,1.08,1,0,0.001
86,8,Pass,118,48,58,0.731,0,0,0.001
86,8,Pass,118,50,53,0.441,0,0,0.001
86,8,Pass,118,52,44,0.241,0,0,0
86,8,Pass,118,54,35,0.13,0,0,0
86,8,Pass,116,38,104,1.459,3,0,0.005
86,8,Pass,116,40,104,2.037,2,0,0.004
86,8,Pass,116,42,95,2.348,2,0,0.004
86,8,Pass,116,44,82,2.172,2,0,0.003
86,8,Pass,116,46,70,1.616,2,0,0.002
86,8,Pass,116,48,66,0.987,1,0,0.002
86,8,Pass,116,50,61,0.512,0,0,0.001
86,8,Pass,116,52,51,0.239,0,0,0.001
86,8,Pass,116,54,38,0.113,0,0,0
86,8,Pass,116,56,30,0.062,0,0,0
86,8,Pass,114,36,114,1.551,3,0.001,0.008
86,8,Pass,114,38,113,2.131,3,0.001,0.007
86,8,Pass,114,40,113,2.788,3,0.001,0.006
86,8,Pass,114,42,106,3.168,2,0.001,0.005
86,8,Pass,114,44,92,2.959,2,0.001,0.004
86,8,Pass,114,46,83,2.229,2,0,0.003
86,8,Pass,114,48,74,1.353,1,0,0.002
86,8,Pass,114,50,67,0.677,1,0,0.001
86,8,Pass,114,52,56,0.299,0,0,0.001
86,8,Pass,114,54,45,0.132,0,0,0.001
86,8,Pass,114,56,34,0.065,0,0,0.001
86,8,Pass,114,58,25,0.036,0,0,0
86,8,Pass,112,36,119,2.507,3,0.001,0.009
86,8,Pass,112,38,116,2.898,3,0.001,0.008
86,8,Pass,112,40,116,3.391,3,0.001,0.007
86,8,Pass,112,42,111,3.703,2,0.001,0.006
86,8,Pass,112,44,102,3.485,2,0.001,0.004
86,8,Pass,112,46,93,2.71,2,0,0.003
86,8,Pass,112,48,81,1.719,1,0,0.002
86,8,Pass,112,50,71,0.906,1,0,0.002
86,8,Pass,112,52,60,0.428,0,0,0.001
86,8,Pass,112,54,49,0.205,0,0,0.002
86,8,Pass,112,56,37,0.103,0,0,0.002
86,8,Pass,112,58,28,0.052,0,0,0.002
86,8,Pass,110,34,123,3.754,4,0.002,0.011
86,8,Pass,110,36,124,3.815,4,0.002,0.009
86,8,Pass,110,38,123,3.753,4,0.002,0.009
86,8,Pass,110,40,119,3.809,4,0.002,0.009
86,8,Pass,110,42,116,3.867,3,0.001,0.007
86,8,Pass,110,44,110,3.599,3,0.001,0.005
86,8,Pass,110,46,97,2.875,3,0.001,0.003
86,8,Pass,110,48,82,1.919,1,0,0.002
86,8,Pass,110,50,72,1.091,1,0,0.002
86,8,Pass,110,52,60,0.576,0,0,0.003
86,8,Pass,110,54,50,0.314,0,0,0.005
86,8,Pass,110,56,37,0.174,0,0,0.006
86,8,Pass,110,58,28,0.087,0,0,0.006
86,8,Pass,108,34,124,5.434,5,0.003,0.009
86,8,Pass,108,36,125,5.169,5,0.002,0.008
86,8,Pass,108,38,125,4.524,5,0.002,0.01
86,8,Pass,108,40,119,4.009,4,0.002,0.01
86,8,Pass,108,42,119,3.707,3,0.002,0.009
86,8,Pass,108,44,114,3.338,3,0.001,0.007
86,8,Pass,108,46,98,2.693,3,0.001,0.004
86,8,Pass,108,48,85,1.868,2,0,0.003
86,8,Pass,108,50,69,1.14,1,0,0.004
86,8,Pass,108,52,61,0.679,0,0,0.007
86,8,Pass,108,54,47,0.428,0,0,0.012
86,8,Pass,108,56,33,0.264,0,0,0.014
86,8,Pass,108,58,25,0.137,0,0,0.014
86,8,Pass,108,60,17,0.06,0,0,0.012
86,8,Pass,106,34,125,6.384,7,0.002,0.007
86,8,Pass,106,36,124,5.871,6,0.002,0.007
86,8,Pass,106,38,124,4.811,5,0.002,0.01
86,8,Pass,106,40,118,3.891,5,0.002,0.011
86,8,Pass,106,42,114,3.305,3,0.002,0.011
86,8,Pass,106,44,111,2.83,3,0.001,0.008
86,8,Pass,106,46,98,2.247,3,0.001,0.006
86,8,Pass,106,48,77,1.582,2,0,0.005
86,8,Pass,106,50,64,1.026,2,0,0.008
86,8,Pass,106,52,50,0.692,0,0.001,0.017
86,8,Pass,106,54,39,0.503,0,0.001,0.024
86,8,Pass,106,56,27,0.338,0,0,0.027
86,8,Pass,106,58,21,0.18,0,0,0.026
86,8,Pass,104,34,122,5.905,7,0.002,0.005
86,8,Pass,104,36,120,5.357,6,0.002,0.007
86,8,Pass,104,38,124,4.288,6,0.002,0.009
86,8,Pass,104,40,117,3.342,5,0.002,0.012
86,8,Pass,104,42,113,2.695,4,0.002,0.012
86,8,Pass,104,44,108,2.182,3,0.001,0.009
86,8,Pass,104,46,89,1.657,2,0.001,0.007
86,8,Pass,104,48,75,1.152,2,0,0.008
86,8,Pass,104,50,57,0.789,2,0.001,0.017
86,8,Pass,104,52,45,0.605,1,0.001,0.032
86,8,Pass,104,54,35,0.495,0,0.001,0.041
86,8,Pass,104,56,26,0.352,0,0.001,0.043
86,8,Pass,104,58,19,0.191,0,0,0.041
86,8,Pass,102,36,117,3.885,7,0.001,0.006
86,8,Pass,102,38,119,3.129,6,0.002,0.009
86,8,Pass,102,40,112,2.44,5,0.002,0.012
86,8,Pass,102,42,109,1.92,4,0.001,0.013
86,8,Pass,102,44,102,1.471,3,0.001,0.011
86,8,Pass,102,46,82,1.049,2,0.001,0.009
86,8,Pass,102,48,69,0.706,2,0,0.013
86,8,Pass,102,50,49,0.51,2,0.001,0.03
86,8,Pass,102,52,39,0.444,1,0.001,0.051
86,8,Pass,102,54,29,0.397,0,0.001,0.06
86,8,Pass,102,56,21,0.291,0,0.001,0.061
86,8,Pass,102,58,13,0.158,0,0,0.059
86,8,Pass,100,0,167,4.54,8,0.017,0.072
86,8,Pass,100,2,192,6.031,9,0.021,0.065
86,8,Pass,100,4,209,6.526,9,0.018,0.053
86,8,Pass,100,6,220,6.138,9,0.012,0.037
86,8,Pass,100,8,236,5.244,9,0.007,0.023
86,8,Pass,100,36,110,2.321,7,0.001,0.008
86,8,Pass,100,38,104,1.916,6,0.001,0.011
86,8,Pass,100,40,101,1.505,5,0.001,0.015
86,8,Pass,100,42,97,1.152,4,0.001,0.017
86,8,Pass,100,44,84,0.831,3,0.001,0.016
86,8,Pass,100,46,67,0.549,2,0,0.014
86,8,Pass,100,48,56,0.354,2,0,0.021
86,8,Pass,100,50,40,0.271,1,0.001,0.046
86,8,Pass,100,52,34,0.265,1,0.001,0.07
86,8,Pass,100,54,25,0.252,0,0.001,0.078
86,8,Pass,100,56,17,0.187,0,0.001,0.078
86,8,Pass,98,0,185,5.367,9,0.022,0.078
86,8,Pass,98,2,213,7.165,9,0.026,0.068
86,8,Pass,98,4,227,7.743,9,0.022,0.054
86,8,Pass,98,6,249,7.258,9,0.014,0.037
86,8,Pass,98,8,270,6.273,9,0.008,0.023
86,8,Pass,98,10,279,5.106,9,0.004,0.014
86,8,Pass,98,12,272,3.9,10,0.002,0.011
86,8,Pass,98,38,94,1.059,4,0.001,0.015
86,8,Pass,98,40,89,0.818,4,0.001,0.022
86,8,Pass,98,42,82,0.59,4,0.001,0.028
86,8,Pass,98,44,69,0.39,3,0.001,0.028
86,8,Pass,98,46,56,0.235,2,0,0.026
86,8,Pass,98,48,40,0.143,1,0,0.033
86,8,Pass,98,50,33,0.116,1,0,0.062
86,8,Pass,98,52,28,0.124,1,0.001,0.085
86,8,Pass,98,54,21,0.122,1,0.001,0.091
86,8,Pass,98,56,14,0.091,0,0,0.091
86,8,Pass,96,0,197,5.903,12,0.024,0.077
86,8,Pass,96,2,236,7.991,13,0.028,0.067
86,8,Pass,96,4,260,8.603,14,0.024,0.053
86,8,Pass,96,6,275,7.9,14,0.015,0.037
86,8,Pass,96,8,292,6.741,12,0.008,0.022
86,8,Pass,96,10,297,5.643,11,0.004,0.013
86,8,Pass,96,12,301,4.641,12,0.003,0.012
86,8,Pass,96,40,71,0.413,4,0.001,0.033
86,8,Pass,96,42,64,0.272,4,0.001,0.046
86,8,Pass,96,44,53,0.16,3,0,0.052
86,8,Pass,96,46,36,0.085,1,0,0.049
86,8,Pass,96,48,34,0.047,1,0,0.052
86,8,Pass,96,50,24,0.039,1,0,0.077
86,8,Pass,96,52,17,0.043,1,0,0.096
86,8,Pass,94,0,218,6.131,12,0.021,0.066
86,8,Pass,94,2,250,8.472,13,0.026,0.057
86,8,Pass,94,4,281,9.113,14,0.022,0.046
86,8,Pass,94,6,295,8.141,14,0.014,0.033
86,8,Pass,94,8,309,6.742,14,0.007,0.021
86,8,Pass,94,10,318,5.755,13,0.004,0.013
86,8,Pass,94,12,324,5.184,14,0.004,0.014
86,8,Pass,94,14,304,4.769,12,0.006,0.023
86,8,Pass,94,46,27,0.029,1,0,0.079
86,8,Pass,92,0,229,6.377,13,0.016,0.046
86,8,Pass,92,2,268,9.032,13,0.02,0.041
86,8,Pass,92,4,289,9.779,13,0.019,0.036
86,8,Pass,92,6,309,8.581,13,0.013,0.028
86,8,Pass,92,8,329,6.917,14,0.007,0.019
86,8,Pass,92,10,347,5.996,14,0.004,0.013
86,8,Pass,92,12,343,5.876,15,0.005,0.015
86,8,Pass,92,14,326,6.079,13,0.008,0.024
86,8,Pass,90,0,240,6.728,13,0.01,0.029
86,8,Pass,90,2,269,9.731,13,0.014,0.028
86,8,Pass,90,4,302,10.691,13,0.015,0.026
86,8,Pass,90,6,326,9.444,14,0.011,0.023
86,8,Pass,90,8,342,7.64,14,0.007,0.017
86,8,Pass,90,10,366,6.738,14,0.004,0.012
86,8,Pass,90,12,366,6.849,15,0.005,0.014
86,8,Pass,90,14,350,7.385,13,0.009,0.022
86,8,Pass,90,16,310,7.719,12,0.013,0.03
86,8,Pass,88,0,243,6.786,12,0.006,0.017
86,8,Pass,88,2,275,9.971,13,0.01,0.018
86,8,Pass,88,4,313,11.197,14,0.011,0.018
86,8,Pass,88,6,339,10.221,14,0.009,0.017
