x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,34,Run,54,0,2,0.005,0,0,0
38,34,Run,54,2,2,0.004,0,0,0
38,34,Run,54,4,4,0.003,0,0,0
38,34,Run,54,6,7,0.003,0,0,0
38,34,Run,54,8,7,0.01,0,0,0
38,34,Run,54,10,8,0.031,0,0,0
38,34,Run,52,0,3,0.013,0,0,0
38,34,Run,52,2,5,0.011,1,0,0
38,34,Run,52,4,9,0.007,1,0,0.001
38,34,Run,52,6,9,0.005,1,0,0.002
38,34,Run,52,8,9,0.012,1,0,0.001
38,34,Run,52,10,11,0.035,1,0,0
38,34,Run,52,12,10,0.079,2,0,0
38,34,Run,50,0,5,0.023,1,0,0
38,34,Run,50,2,7,0.02,1,0,0.001
38,34,Run,50,4,9,0.013,1,0,0.004
38,34,Run,50,6,9,0.009,1,0,0.009
38,34,Run,50,8,9,0.015,1,0,0.005
38,34,Run,50,10,10,0.033,1,0,0.002
38,34,Run,50,12,11,0.066,2,0,0
38,34,Run,50,14,9,0.1,2,0,0
38,34,Run,48,0,6,0.028,1,0,0.002
38,34,Run,48,2,7,0.025,1,0,0.005
38,34,Run,48,4,8,0.02,1,0,0.014
38,34,Run,48,6,9,0.019,1,0,0.02
38,34,Run,48,8,9,0.028,1,0,0.014
38,34,Run,48,10,9,0.044,1,0,0.006
38,34,Pass,48,12,172,3.823,1,0,0.002
38,34,Run,48,12,11,0.062,1,0,0.002
38,34,Pass,48,14,191,3.716,1,0.001,0.005
38,34,Run,48,14,11,0.072,2,0,0.001
38,34,Pass,48,16,199,4.297,1,0.002,0.009
38,34,Pass,48,18,200,4.927,1,0.003,0.012
38,34,Pass,48,20,199,5.013,1,0.003,0.013
38,34,Pass,48,22,202,4.467,2,0.003,0.012
38,34,Run,46,0,7,0.026,1,0,0.006
38,34,Run,46,2,8,0.027,1,0,0.017
38,34,Run,46,4,8,0.029,1,0,0.032
38,34,Run,46,6,10,0.039,1,0,0.033
38,34,Run,46,8,9,0.059,1,0,0.021
38,34,Pass,46,10,168,4.287,1,0,0.001
38,34,Run,46,10,10,0.08,1,0,0.011
38,34,Pass,46,12,188,3.659,1,0,0.003
38,34,Run,46,12,11,0.086,1,0,0.005
38,34,Pass,46,14,205,3.784,1,0.001,0.007
38,34,Run,46,14,12,0.073,2,0,0.002
38,34,Pass,46,16,213,4.653,1,0.003,0.012
38,34,Run,46,16,11,0.049,2,0,0.001
38,34,Pass,46,18,209,5.529,1,0.004,0.015
38,34,Pass,46,20,213,5.622,1,0.005,0.017
38,34,Pass,46,22,216,4.803,2,0.004,0.016
38,34,Pass,46,24,215,3.69,1,0.003,0.013
38,34,Run,44,0,8,0.02,1,0,0.019
38,34,Run,44,2,8,0.028,1,0,0.037
38,34,Run,44,4,8,0.043,1,0,0.049
38,34,Run,44,6,10,0.068,1,0,0.044
38,34,Pass,44,8,148,4.153,0,0,0
38,34,Run,44,8,10,0.1,1,0,0.029
38,34,Pass,44,10,171,3.838,0,0,0.001
38,34,Run,44,10,11,0.126,1,0,0.016
38,34,Pass,44,12,188,3.46,0,0.001,0.003
38,34,Run,44,12,11,0.125,1,0,0.008
38,34,Pass,44,14,206,3.726,0,0.001,0.007
38,34,Run,44,14,11,0.093,1,0,0.003
38,34,Pass,44,16,214,4.726,0,0.003,0.012
38,34,Run,44,16,12,0.051,2,0,0.001
38,34,Pass,44,18,215,5.755,0,0.005,0.015
38,34,Pass,44,20,221,5.919,0,0.005,0.016
38,34,Pass,44,22,225,5.026,1,0.004,0.016
38,34,Pass,44,24,221,3.747,1,0.003,0.013
38,34,Pass,44,26,228,2.972,1,0.002,0.011
38,34,Run,42,0,7,0.016,1,0,0.038
38,34,Run,42,2,8,0.032,1,0,0.054
38,34,Run,42,4,8,0.058,1,0,0.06
38,34,Pass,42,6,124,2.918,0,0,0
38,34,Run,42,6,8,0.092,1,0,0.053
38,34,Pass,42,8,148,3.388,0,0,0
38,34,Run,42,8,11,0.127,1,0,0.037
38,34,Pass,42,10,170,3.349,0,0,0.001
38,34,Run,42,10,11,0.149,1,0,0.022
38,34,Pass,42,12,186,3.204,0,0,0.002
38,34,Run,42,12,10,0.14,1,0,0.011
38,34,Pass,42,14,199,3.52,0,0.001,0.005
38,34,Run,42,14,11,0.099,1,0,0.005
38,34,Pass,42,16,204,4.46,0,0.002,0.009
38,34,Run,42,16,11,0.052,1,0,0.002
38,34,Pass,42,18,209,5.449,0,0.003,0.011
38,34,Pass,42,20,221,5.648,0,0.004,0.012
38,34,Pass,42,22,228,4.87,1,0.003,0.012
38,34,Pass,42,24,226,3.753,1,0.002,0.009
38,34,Pass,42,26,226,3.105,1,0.001,0.007
38,34,Pass,42,28,230,3.338,1,0.002,0.009
38,34,Run,40,0,7,0.013,1,0,0.05
38,34,Run,40,2,8,0.031,1,0,0.062
38,34,Run,40,4,8,0.06,1,0,0.066
38,34,Pass,40,6,120,2.106,0,0,0.001
38,34,Run,40,6,8,0.092,1,0,0.06
38,34,Pass,40,8,139,2.611,0,0,0.001
38,34,Run,40,8,9,0.117,1,0,0.046
38,34,Pass,40,10,160,2.786,0,0,0.001
38,34,Run,40,10,10,0.127,1,0,0.029
38,34,Pass,40,12,175,2.84,0,0,0.001
38,34,Run,40,12,9,0.112,1,0,0.016
38,34,Pass,40,14,188,3.19,0,0,0.003
38,34,Run,40,14,9,0.077,1,0,0.007
38,34,Pass,40,16,201,3.994,0,0.001,0.005
38,34,Run,40,16,10,0.04,1,0,0.003
38,34,Pass,40,18,204,4.791,0,0.002,0.006
38,34,Pass,40,20,210,4.909,0,0.002,0.007
38,34,Pass,40,22,219,4.283,0,0.002,0.007
38,34,Pass,40,24,220,3.524,1,0.001,0.005
38,34,Pass,40,26,223,3.296,1,0.001,0.003
38,34,Pass,40,28,229,3.832,1,0.001,0.004
38,34,Run,38,0,7,0.01,1,0,0.052
38,34,Run,38,2,8,0.024,1,0,0.063
38,34,Run,38,4,8,0.045,1,0,0.068
38,34,Pass,38,6,113,1.431,0,0,0.001
38,34,Run,38,6,8,0.066,1,0,0.065
38,34,Pass,38,8,128,1.891,0,0,0.001
38,34,Run,38,8,9,0.079,1,0,0.054
38,34,Pass,38,10,143,2.164,0,0,0.001
38,34,Run,38,10,8,0.078,1,0,0.037
38,34,Pass,38,12,165,2.375,0,0,0.001
38,34,Run,38,12,8,0.065,1,0,0.021
38,34,Pass,38,14,175,2.821,0,0,0.001
38,34,Run,38,14,8,0.043,1,0,0.011
38,34,Pass,38,16,183,3.563,0,0,0.002
38,34,Run,38,16,9,0.022,1,0,0.005
38,34,Pass,38,18,192,4.14,0,0.001,0.003
38,34,Pass,38,20,198,4.06,0,0.001,0.003
38,34,Pass,38,22,200,3.467,0,0.001,0.003
38,34,Pass,38,24,198,3.013,0,0,0.002
38,34,Pass,38,26,211,3.233,1,0,0.001
