x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,86,58,95,1,2,0.002,0.029
60,58,Pass,86,60,102,1.166,2,0.001,0.018
60,58,Pass,86,62,106,1.271,2,0.001,0.018
60,58,Pass,86,64,119,1.195,3,0.001,0.022
60,58,Pass,86,66,131,0.974,3,0.001,0.026
60,58,Pass,86,68,142,0.735,2,0.001,0.027
60,58,Pass,84,56,100,1.139,2,0.003,0.057
60,58,Pass,84,58,114,1.115,2,0.002,0.031
60,58,Pass,84,60,117,1.245,2,0.001,0.016
60,58,Pass,84,62,126,1.36,2,0.001,0.011
60,58,Pass,84,64,137,1.288,3,0.001,0.011
60,58,Pass,84,66,155,1.063,3,0.001,0.011
60,58,Pass,84,68,162,0.864,3,0.001,0.012
60,58,Pass,84,70,163,0.865,2,0,0.011
60,58,Pass,84,72,164,1.146,2,0,0.007
60,58,Pass,82,54,111,1.651,2,0.004,0.051
60,58,Pass,82,56,126,1.426,2,0.003,0.039
60,58,Pass,82,58,134,1.31,2,0.002,0.022
60,58,Pass,82,60,138,1.429,2,0.001,0.012
60,58,Pass,82,62,145,1.631,2,0.001,0.007
60,58,Pass,82,64,172,1.688,3,0,0.005
60,58,Pass,82,66,184,1.557,3,0,0.004
60,58,Pass,82,68,188,1.439,3,0,0.006
60,58,Pass,82,70,194,1.613,3,0.001,0.008
60,58,Pass,82,72,184,2.209,2,0.001,0.007
60,58,Pass,82,74,171,2.986,2,0.001,0.005
60,58,Pass,80,52,114,2.324,2,0.003,0.024
60,58,Pass,80,54,131,2.202,2,0.003,0.023
60,58,Pass,80,56,143,1.922,3,0.002,0.018
60,58,Pass,80,58,153,1.762,3,0.001,0.011
60,58,Pass,80,60,159,1.9,3,0.001,0.006
60,58,Pass,80,62,170,2.218,3,0,0.004
60,58,Pass,80,64,200,2.439,3,0,0.002
60,58,Pass,80,66,217,2.431,3,0,0.003
60,58,Pass,80,68,222,2.395,3,0.001,0.005
60,58,Pass,80,70,217,2.738,3,0.001,0.007
60,58,Pass,80,72,203,3.66,3,0.002,0.008
60,58,Pass,80,74,190,4.722,1,0.002,0.007
60,58,Pass,78,52,136,2.866,3,0.001,0.009
60,58,Pass,78,54,147,2.804,3,0.001,0.008
60,58,Pass,78,56,153,2.586,3,0.001,0.006
60,58,Pass,78,58,165,2.488,3,0.001,0.004
60,58,Pass,78,60,173,2.684,3,0,0.003
60,58,Pass,78,62,190,3.064,3,0,0.002
60,58,Pass,78,64,220,3.337,4,0,0.002
60,58,Pass,78,66,237,3.345,4,0,0.002
60,58,Pass,78,68,247,3.318,3,0.001,0.004
60,58,Pass,78,70,239,3.786,3,0.001,0.007
60,58,Pass,78,72,229,4.995,3,0.002,0.009
60,58,Pass,78,74,208,6.3,1,0.003,0.008
60,58,Pass,78,76,188,6.527,1,0.003,0.007
60,58,Pass,76,52,153,3.151,3,0.001,0.005
60,58,Pass,76,54,164,3.227,3,0.001,0.004
60,58,Pass,76,56,169,3.167,3,0.001,0.003
60,58,Pass,76,58,187,3.205,3,0.001,0.003
60,58,Pass,76,60,187,3.451,3,0.001,0.003
60,58,Pass,76,62,197,3.777,3,0,0.002
60,58,Pass,76,64,232,3.938,4,0,0.002
60,58,Pass,76,66,255,3.843,4,0,0.002
60,58,Pass,76,68,260,3.772,4,0.001,0.004
60,58,Pass,76,70,259,4.304,3,0.002,0.007
60,58,Pass,76,72,245,5.704,2,0.003,0.009
60,58,Pass,76,74,224,7.223,1,0.004,0.01
60,58,Pass,76,76,199,7.485,1,0.004,0.01
60,58,Pass,74,52,171,3.3,3,0.001,0.006
60,58,Pass,74,54,179,3.456,3,0.001,0.005
60,58,Pass,74,56,187,3.463,3,0.001,0.005
60,58,Pass,74,58,197,3.547,3,0.001,0.005
60,58,Pass,74,60,205,3.766,3,0.001,0.004
60,58,Pass,74,62,212,3.98,3,0.001,0.003
60,58,Pass,74,64,245,4.021,4,0.001,0.003
60,58,Pass,74,66,271,3.876,4,0,0.002
60,58,Pass,74,68,269,3.81,4,0.001,0.004
60,58,Pass,74,70,268,4.34,4,0.002,0.007
60,58,Pass,74,72,256,5.756,2,0.003,0.01
60,58,Pass,74,74,228,7.392,1,0.004,0.011
60,58,Pass,74,76,213,7.829,1,0.005,0.012
60,58,Pass,72,52,170,3.582,2,0.002,0.009
60,58,Pass,72,54,184,3.66,3,0.001,0.008
60,58,Pass,72,56,189,3.506,3,0.002,0.008
60,58,Pass,72,58,193,3.448,3,0.002,0.009
60,58,Pass,72,60,208,3.575,3,0.002,0.009
60,58,Pass,72,62,228,3.749,3,0.001,0.006
60,58,Pass,72,64,258,3.831,3,0.001,0.004
60,58,Pass,72,66,269,3.809,4,0.001,0.003
60,58,Pass,72,68,276,3.845,3,0.001,0.004
60,58,Pass,72,70,267,4.329,3,0.002,0.007
60,58,Pass,72,72,253,5.594,2,0.003,0.01
60,58,Pass,72,74,234,7.165,1,0.004,0.012
60,58,Pass,72,76,213,7.719,1,0.005,0.012
60,58,Pass,70,52,171,3.944,2,0.002,0.011
60,58,Pass,70,54,182,3.858,2,0.002,0.01
60,58,Pass,70,56,198,3.434,2,0.002,0.013
60,58,Pass,70,58,195,3.147,2,0.003,0.016
60,58,Pass,70,60,212,3.185,4,0.003,0.015
60,58,Pass,70,62,244,3.418,3,0.002,0.01
60,58,Pass,70,64,255,3.669,3,0.001,0.006
60,58,Pass,70,66,270,3.853,3,0.001,0.004
60,58,Pass,70,68,268,4.034,3,0.001,0.004
60,58,Pass,70,70,263,4.527,3,0.002,0.006
60,58,Pass,70,72,253,5.658,2,0.003,0.009
60,58,Pass,70,74,236,7.042,1,0.004,0.011
60,58,Pass,70,76,213,7.489,1,0.004,0.011
60,58,Pass,68,52,177,4.095,2,0.002,0.01
60,58,Pass,68,54,192,3.887,2,0.002,0.011
60,58,Pass,68,56,205,3.281,3,0.003,0.017
