x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,66,47,0.687,1,0,0.009
112,66,Pass,120,68,42,0.697,0,0,0.01
112,66,Pass,120,70,40,0.728,0,0.001,0.014
112,66,Pass,120,72,31,0.77,0,0.001,0.015
112,66,Pass,120,74,32,0.731,0,0.001,0.013
112,66,Pass,120,76,26,0.562,0,0,0.01
112,66,Pass,120,78,25,0.336,0,0,0.007
112,66,Pass,118,64,62,1.55,1,0.001,0.016
112,66,Pass,118,66,59,1.537,1,0.001,0.009
112,66,Pass,118,68,57,1.362,1,0.001,0.012
112,66,Pass,118,70,54,1.241,0,0.001,0.019
112,66,Pass,118,72,50,1.232,0,0.001,0.022
112,66,Pass,118,74,42,1.174,0,0.001,0.019
112,66,Pass,118,76,39,0.942,0,0.001,0.013
112,66,Pass,118,78,32,0.597,0,0,0.008
112,66,Pass,118,80,27,0.293,0,0,0.005
112,66,Pass,116,62,79,2.699,1,0.004,0.027
112,66,Pass,116,64,77,3.013,1,0.002,0.014
112,66,Pass,116,66,77,2.813,1,0.001,0.009
112,66,Pass,116,68,73,2.225,1,0.001,0.012
112,66,Pass,116,70,68,1.73,0,0.002,0.022
112,66,Pass,116,72,61,1.539,0,0.002,0.028
112,66,Pass,116,74,51,1.454,0,0.002,0.024
112,66,Pass,116,76,50,1.239,0,0.001,0.016
112,66,Pass,116,78,40,0.874,0,0,0.009
112,66,Pass,116,80,36,0.499,0,0,0.005
112,66,Pass,114,60,96,3.502,2,0.006,0.033
112,66,Pass,114,62,92,4.165,2,0.005,0.021
112,66,Pass,114,64,94,4.607,1,0.003,0.011
112,66,Pass,114,66,88,4.194,1,0.002,0.007
112,66,Pass,114,68,86,3.097,1,0.002,0.01
112,66,Pass,114,70,79,2.088,0,0.002,0.02
112,66,Pass,114,72,74,1.609,0,0.003,0.03
112,66,Pass,114,74,69,1.499,0,0.002,0.027
112,66,Pass,114,76,61,1.424,0,0.001,0.016
112,66,Pass,114,78,53,1.194,0,0,0.008
112,66,Pass,114,80,41,0.818,0,0,0.003
112,66,Pass,112,60,101,4.145,2,0.005,0.024
112,66,Pass,112,62,98,4.959,2,0.004,0.015
112,66,Pass,112,64,100,5.528,2,0.002,0.008
112,66,Pass,112,66,99,5.053,1,0.001,0.005
112,66,Pass,112,68,99,3.66,1,0.001,0.007
112,66,Pass,112,70,90,2.278,0,0.002,0.015
112,66,Pass,112,72,82,1.557,0,0.002,0.025
112,66,Pass,112,74,73,1.462,0,0.002,0.022
112,66,Pass,112,76,69,1.614,0,0.001,0.011
112,66,Pass,112,78,59,1.612,0,0,0.005
112,66,Pass,112,80,46,1.267,0,0,0.002
112,66,Pass,110,60,114,3.789,2,0.003,0.016
112,66,Pass,110,62,106,4.598,2,0.002,0.01
112,66,Pass,110,64,103,5.242,2,0.002,0.006
112,66,Pass,110,66,115,4.93,2,0.001,0.004
112,66,Pass,110,68,106,3.67,1,0.001,0.005
112,66,Pass,110,70,97,2.298,0,0.001,0.01
112,66,Pass,110,72,87,1.534,0,0.001,0.016
112,66,Pass,110,74,80,1.493,0,0.001,0.013
112,66,Pass,110,76,73,1.839,0,0.001,0.006
112,66,Pass,110,78,65,2.025,0,0,0.002
112,66,Pass,110,80,50,1.696,0,0,0.001
112,66,Pass,108,60,119,2.728,3,0.001,0.01
112,66,Pass,108,62,109,3.397,3,0.001,0.007
112,66,Pass,108,64,105,4.03,2,0.001,0.005
112,66,Pass,108,66,119,4.006,2,0.001,0.004
112,66,Pass,108,68,116,3.209,0,0.001,0.005
112,66,Pass,108,70,105,2.188,0,0.001,0.007
112,66,Pass,108,72,92,1.561,0,0.001,0.009
112,66,Pass,108,74,84,1.557,0,0.001,0.007
112,66,Pass,108,76,78,1.95,0,0,0.003
112,66,Pass,108,78,67,2.184,0,0,0.001
112,66,Pass,108,80,50,1.854,0,0,0
112,66,Pass,106,60,123,1.646,3,0.001,0.008
112,66,Pass,106,62,112,2.123,3,0.001,0.007
112,66,Pass,106,64,114,2.67,3,0.001,0.006
112,66,Pass,106,66,124,2.889,2,0.001,0.005
112,66,Pass,106,68,121,2.584,1,0.001,0.006
112,66,Pass,106,70,108,1.993,0,0.001,0.007
112,66,Pass,106,72,100,1.551,0,0.001,0.007
112,66,Pass,106,74,91,1.527,0,0,0.005
112,66,Pass,106,76,83,1.807,0,0,0.002
112,66,Pass,106,78,68,1.951,0,0,0.001
112,66,Pass,106,80,53,1.625,0,0,0
112,66,Pass,104,60,123,0.981,3,0,0.009
112,66,Pass,104,62,118,1.278,3,0.001,0.009
112,66,Pass,104,64,120,1.699,3,0.001,0.009
112,66,Pass,104,66,127,2.021,2,0.001,0.008
112,66,Pass,104,68,119,2.018,1,0.001,0.008
112,66,Pass,104,70,108,1.722,0,0.001,0.008
112,66,Pass,104,72,103,1.415,0,0.001,0.007
112,66,Pass,104,74,89,1.34,0,0,0.005
112,66,Pass,104,76,83,1.449,0,0,0.002
112,66,Pass,104,78,73,1.452,0,0,0.001
112,66,Pass,104,80,58,1.151,0,0,0
112,66,Pass,102,60,120,0.723,3,0,0.013
112,66,Pass,102,62,120,0.88,2,0.001,0.013
112,66,Pass,102,64,117,1.172,2,0.001,0.013
112,66,Pass,102,66,126,1.48,2,0.001,0.012
112,66,Pass,102,68,119,1.582,1,0.001,0.011
112,66,Pass,102,70,108,1.418,0,0.001,0.01
112,66,Pass,102,72,100,1.183,0,0.001,0.008
112,66,Pass,102,74,86,1.069,0,0,0.005
112,66,Pass,102,76,83,1.042,0,0,0.002
112,66,Pass,102,78,74,0.937,0,0,0.001
112,66,Pass,102,80,62,0.681,0,0,0
112,66,Pass,100,62,111,0.726,2,0.001,0.022
112,66,Pass,100,64,116,0.913,2,0.001,0.02
112,66,Pass,100,66,116,1.176,2,0.001,0.017
112,66,Pass,100,68,115,1.309,1,0.001,0.015
112,66,Pass,100,70,104,1.216,0,0.001,0.012
112,66,Pass,100,72,97,1.018,0,0,0.009
112,66,Pass,100,74,86,0.858,0,0,0.005
112,66,Pass,100,76,81,0.732,0,0,0.003
112,66,Pass,100,78,72,0.568,0,0,0.001
112,66,Pass,100,80,62,0.362,0,0,0.001
112,66,Pass,98,64,108,0.777,2,0.001,0.032
112,66,Pass,98,66,108,1.019,2,0.001,0.021
112,66,Pass,98,68,103,1.227,1,0.001,0.016
112,66,Pass,98,70,97,1.243,0,0.001,0.012
112,66,Pass,98,72,92,1.076,0,0,0.009
112,66,Pass,98,74,81,0.832,0,0,0.006
112,66,Pass,98,76,75,0.589,0,0,0.005
112,66,Pass,98,78,67,0.371,0,0,0.004
112,66,Pass,98,80,58,0.197,0,0,0.003
112,66,Pass,96,68,92,1.28,0,0.001,0.013
112,66,Pass,96,70,87,1.452,0,0.001,0.009
112,66,Pass,96,72,83,1.324,0,0,0.007
112,66,Pass,96,74,72,0.973,0,0,0.007
112,66,Pass,96,76,65,0.589,0,0,0.007
112,66,Pass,96,78,60,0.299,0,0,0.008
112,66,Pass,96,80,51,0.127,0,0,0.008
112,66,Pass,94,74,59,1.069,0,0,0.007
112,66,Pass,94,76,56,0.603,0,0,0.009
112,66,Pass,94,78,49,0.272,0,0,0.011
112,66,Pass,94,80,43,0.099,0,0,0.014
112,66,Pass,120,34,37,0.431,3,0,0.012
