x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,100,0,33,0.107,0,0,0
58,0,Pass,100,2,39,0.12,0,0,0
58,0,Pass,100,4,41,0.13,0,0,0
58,0,Pass,98,0,34,0.165,0,0,0
58,0,Pass,98,2,43,0.194,0,0,0
58,0,Pass,98,4,48,0.209,0,0,0
58,0,Pass,98,6,51,0.252,0,0,0
58,0,Pass,98,8,55,0.324,0,0,0
58,0,Pass,96,0,38,0.21,0,0,0
58,0,Pass,96,2,45,0.261,0,0,0
58,0,Pass,96,4,51,0.287,0,0,0
58,0,Pass,96,6,56,0.339,0,0,0
58,0,Pass,96,8,59,0.439,0,0,0
58,0,Pass,96,10,64,0.526,0,0,0
58,0,Pass,94,0,42,0.224,0,0,0
58,0,Pass,94,2,47,0.301,0,0,0
58,0,Pass,94,4,54,0.353,0,0,0
58,0,Pass,94,6,59,0.434,0,0,0
58,0,Pass,94,8,60,0.59,0,0,0
58,0,Pass,94,10,66,0.774,0,0,0.001
58,0,Pass,92,0,52,0.223,0,0,0
58,0,Pass,92,2,57,0.332,0,0,0
58,0,Pass,92,4,62,0.438,0,0,0
58,0,Pass,92,6,64,0.586,0,0,0.001
58,0,Pass,92,8,67,0.831,0,0,0.001
58,0,Pass,92,10,64,1.135,0,0,0.002
58,0,Pass,92,12,62,1.337,0,0,0.002
58,0,Pass,90,0,60,0.235,0,0,0
58,0,Pass,90,2,69,0.396,0,0,0
58,0,Pass,90,4,70,0.588,0,0,0
58,0,Pass,90,6,73,0.831,0,0,0.001
58,0,Pass,90,8,75,1.15,0,0,0.002
58,0,Pass,90,10,74,1.508,0,0,0.004
58,0,Pass,90,12,71,1.747,0,0,0.004
58,0,Pass,88,0,66,0.282,0,0,0
58,0,Pass,88,2,78,0.506,0,0,0
58,0,Pass,88,4,84,0.789,0,0,0.001
58,0,Pass,88,6,88,1.109,0,0,0.002
58,0,Pass,88,8,90,1.438,0,0,0.004
58,0,Pass,88,10,80,1.734,0,0.001,0.006
58,0,Pass,88,12,79,1.895,0,0.001,0.008
58,0,Pass,86,0,71,0.391,0,0,0
58,0,Pass,86,2,80,0.665,0,0,0
58,0,Pass,86,4,89,0.986,0,0,0.001
58,0,Pass,86,6,95,1.308,0,0,0.002
58,0,Pass,86,8,97,1.582,0,0,0.005
58,0,Pass,86,10,95,1.777,0,0.001,0.009
58,0,Pass,86,12,85,1.842,0,0.001,0.012
58,0,Pass,84,0,77,0.624,0,0,0
58,0,Pass,84,2,90,0.925,0,0,0
58,0,Pass,84,4,98,1.19,0,0,0.001
58,0,Pass,84,6,101,1.403,0,0,0.002
58,0,Pass,84,8,107,1.585,0,0,0.005
58,0,Pass,84,10,107,1.752,0,0.001,0.009
58,0,Pass,84,12,102,1.845,0,0.001,0.012
58,0,Pass,82,0,78,1.011,0,0,0
58,0,Pass,82,2,94,1.306,0,0,0
58,0,Pass,82,4,103,1.44,0,0,0
58,0,Pass,82,6,110,1.476,0,0,0.001
58,0,Pass,82,8,114,1.568,0,0,0.004
58,0,Pass,82,10,112,1.801,0,0.001,0.006
58,0,Pass,82,12,113,2.051,0,0.001,0.008
58,0,Pass,80,0,86,1.407,0,0,0
58,0,Pass,80,2,97,1.674,0,0,0
58,0,Pass,80,4,108,1.686,0,0,0
58,0,Pass,80,6,112,1.598,0,0,0.001
58,0,Pass,80,8,115,1.647,0,0,0.002
58,0,Pass,80,10,121,1.948,0,0,0.003
58,0,Pass,78,0,94,1.573,0,0,0
58,0,Pass,78,2,106,1.841,0,0,0
58,0,Pass,78,4,114,1.873,0,0,0
58,0,Pass,78,6,123,1.833,0,0,0
58,0,Pass,78,8,129,1.897,0,0,0.001
58,0,Pass,76,0,99,1.427,0,0,0
58,0,Pass,76,2,110,1.789,0,0,0
58,0,Pass,76,4,121,2.046,0,0,0
58,0,Pass,76,6,128,2.242,0,0,0
58,0,Run,94,2,11,0.297,0,0,0
58,0,Run,94,4,14,0.304,0,0,0
58,0,Run,94,6,15,0.221,0,0,0
58,0,Run,94,8,15,0.117,0,0,0
58,0,Run,94,10,16,0.049,1,0,0
58,0,Run,94,12,16,0.021,1,0,0
58,0,Run,94,14,15,0.012,1,0,0.001
58,0,Run,92,0,11,0.1,1,0,0
58,0,Run,92,2,15,0.141,1,0,0
58,0,Run,92,4,17,0.144,1,0,0
58,0,Run,92,6,17,0.108,1,0,0
58,0,Run,92,8,18,0.061,1,0,0
58,0,Run,92,10,17,0.029,1,0,0
58,0,Run,92,12,19,0.017,1,0,0.001
58,0,Run,92,14,17,0.013,1,0,0.003
58,0,Run,92,16,14,0.012,1,0,0.009
58,0,Run,90,0,12,0.075,1,0,0.001
58,0,Run,90,2,13,0.105,1,0,0.001
58,0,Run,90,4,16,0.112,1,0,0.001
58,0,Run,90,6,16,0.093,1,0,0.002
58,0,Run,90,8,18,0.061,2,0,0.001
58,0,Run,90,10,19,0.034,2,0,0.001
58,0,Run,90,12,18,0.019,2,0,0.002
58,0,Run,90,14,15,0.015,1,0,0.006
58,0,Run,90,16,13,0.015,1,0,0.015
58,0,Run,90,18,12,0.019,1,0,0.023
58,0,Run,88,0,12,0.116,1,0,0.003
58,0,Run,88,2,13,0.175,1,0,0.004
58,0,Run,88,4,15,0.206,1,0,0.004
58,0,Run,88,6,15,0.188,1,0,0.004
58,0,Run,88,8,17,0.133,2,0,0.004
58,0,Run,88,10,18,0.072,2,0,0.003
58,0,Run,88,12,18,0.033,2,0,0.003
58,0,Run,88,14,17,0.019,2,0,0.007
58,0,Run,88,16,15,0.019,1,0,0.018
58,0,Run,88,18,13,0.03,1,0,0.023
58,0,Run,88,20,11,0.048,1,0,0.019
58,0,Run,86,0,13,0.228,1,0,0.007
58,0,Run,86,2,13,0.367,1,0,0.008
58,0,Run,86,4,16,0.453,1,0,0.008
58,0,Run,86,6,17,0.426,1,0,0.008
58,0,Run,86,8,18,0.301,2,0,0.007
58,0,Run,86,10,18,0.159,2,0,0.006
58,0,Run,86,12,18,0.064,2,0,0.005
58,0,Run,86,14,18,0.026,2,0,0.007
58,0,Run,86,16,14,0.022,1,0,0.016
58,0,Run,86,18,14,0.038,1,0,0.019
58,0,Run,86,20,11,0.064,1,0,0.015
58,0,Run,84,0,12,0.422,1,0,0.01
58,0,Run,84,2,12,0.693,1,0,0.011
58,0,Run,84,4,16,0.858,1,0.001,0.011
