x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Run,100,58,2,0,0,0,0.074
102,48,Run,100,60,3,0,0,0,0.001
102,48,Run,100,62,3,0.001,0,0,0
102,48,Run,100,64,4,0.002,0,0,0
102,48,Run,98,54,1,0,0,0,0.161
102,48,Run,98,56,1,0,0,0,0.161
102,48,Run,98,58,1,0,0,0,0.161
102,48,Run,98,60,2,0,0,0,0.154
102,48,Run,98,62,2,0,0,0,0.147
102,48,Run,98,64,2,0,0,0,0.133
102,48,Run,98,66,4,0,0,0,0.004
102,48,Run,98,68,4,0.001,0,0,0.001
102,48,Run,96,52,2,0,0,0,0.016
102,48,Run,96,54,1,0,0,0,0.161
102,48,Run,96,56,1,0,0,0,0.161
102,48,Run,96,58,1,0,0,0,0.161
102,48,Run,96,60,1,0,0,0,0.161
102,48,Run,96,62,1,0,0,0,0.161
102,48,Run,96,64,1,0,0,0,0.161
102,48,Run,96,66,2,0,0,0,0.119
102,48,Run,96,68,2,0,0,0,0.025
102,48,Run,96,70,2,0,0,0,0.002
102,48,Run,94,52,2,0,0,0,0.036
102,48,Run,94,54,1,0,0,0,0.161
102,48,Run,94,56,1,0,0,0,0.161
102,48,Run,94,58,1,0,0,0,0.161
102,48,Run,94,60,1,0,0,0,0.161
102,48,Run,94,62,1,0.001,0,0,0.161
102,48,Run,94,64,1,0,0,0,0.161
102,48,Run,94,66,1,0,0,0,0.161
102,48,Run,94,68,2,0,0,0,0.116
102,48,Run,94,70,2,0,0,0,0.023
102,48,Run,94,72,2,0,0,0,0.002
102,48,Run,92,50,2,0,0,0,0.002
102,48,Run,92,52,2,0,0,0,0.069
102,48,Run,92,54,1,0,0,0,0.161
102,48,Run,92,56,1,0,0,0,0.161
102,48,Run,92,58,1,0.001,0,0,0.161
102,48,Run,92,60,1,0.001,0,0,0.161
102,48,Run,92,62,1,0.001,0,0,0.161
102,48,Run,92,64,1,0.001,0,0,0.161
102,48,Run,92,66,1,0.001,0,0,0.161
102,48,Run,92,68,1,0,0,0,0.161
102,48,Run,92,70,2,0,0,0,0.114
102,48,Run,92,72,2,0,0,0,0.021
102,48,Run,92,74,2,0,0,0,0.002
102,48,Run,90,50,2,0,0,0,0.006
102,48,Run,90,52,2,0,0,0,0.107
102,48,Run,90,54,1,0,0,0,0.161
102,48,Run,90,56,1,0.001,0,0,0.161
102,48,Run,90,58,2,0.002,0,0,0.161
102,48,Run,90,60,2,0.002,0,0,0.161
102,48,Run,90,62,2,0.003,0,0,0.161
102,48,Run,90,64,2,0.002,0,0,0.161
102,48,Run,90,66,2,0.001,0,0,0.161
102,48,Run,90,68,2,0,0,0,0.161
102,48,Run,90,70,1,0,0,0,0.161
102,48,Run,90,72,2,0,0,0,0.111
102,48,Run,90,74,2,0,0,0,0.02
102,48,Run,88,50,2,0,0,0,0.015
102,48,Run,88,52,2,0,0,0,0.135
102,48,Run,88,54,1,0,0,0,0.161
102,48,Run,88,56,2,0.001,0,0,0.161
102,48,Run,88,58,2,0.002,0,0,0.161
102,48,Run,88,60,2,0.003,0,0,0.161
102,48,Run,88,62,2,0.004,0,0,0.161
102,48,Run,88,64,2,0.003,0,0,0.16
102,48,Run,88,66,2,0.002,0,0,0.16
102,48,Run,88,68,2,0.001,0,0,0.159
102,48,Run,88,70,2,0,0,0,0.159
102,48,Run,88,72,2,0,0,0,0.158
102,48,Run,88,74,1,0,0,0,0.161
102,48,Run,86,50,2,0,0,0,0.034
102,48,Run,86,52,1,0,0,0,0.161
102,48,Run,86,54,2,0,0,0,0.16
102,48,Run,86,56,2,0.001,0,0,0.16
102,48,Run,86,58,2,0.002,0,0,0.159
102,48,Run,86,60,2,0.003,0,0,0.159
102,48,Run,86,62,2,0.004,0,0,0.158
102,48,Run,86,64,2,0.003,0,0,0.156
102,48,Run,86,66,2,0.002,0,0,0.154
102,48,Run,86,68,2,0.001,0,0,0.152
102,48,Run,86,70,2,0,0,0,0.149
102,48,Run,86,72,2,0,0,0,0.144
102,48,Run,86,74,2,0,0,0,0.139
102,48,Run,84,50,2,0,0,0,0.066
102,48,Run,84,52,2,0,0,0,0.158
102,48,Run,84,54,2,0,0,0,0.156
102,48,Run,84,56,2,0.001,0,0,0.154
102,48,Run,84,58,2,0.001,0,0,0.152
102,48,Run,84,60,2,0.002,0,0,0.148
102,48,Run,84,62,2,0.003,0,0,0.144
102,48,Run,84,64,2,0.002,0,0,0.138
102,48,Run,84,66,2,0.001,0,0,0.131
102,48,Run,84,68,2,0,0,0,0.121
102,48,Run,84,70,2,0,0,0,0.111
102,48,Run,84,72,2,0,0,0,0.099
102,48,Run,84,74,2,0,0,0,0.086
102,48,Run,82,50,1,0,0,0,0.161
102,48,Run,82,52,2,0,0,0,0.143
102,48,Run,82,54,2,0,0,0,0.137
102,48,Run,82,56,2,0,0,0,0.13
102,48,Run,82,58,2,0.001,0,0,0.121
102,48,Run,82,60,2,0.001,0,0,0.11
102,48,Run,82,62,2,0.002,0,0,0.097
102,48,Run,82,64,2,0.002,0,0,0.084
102,48,Run,82,66,2,0.001,0,0,0.071
102,48,Run,82,68,2,0,0,0,0.058
102,48,Run,82,70,2,0,0,0,0.047
102,48,Run,82,72,2,0,0,0,0.036
102,48,Run,80,52,2,0,0,0,0.096
102,48,Run,80,54,2,0,0,0,0.083
102,48,Run,80,56,2,0,0,0,0.07
102,48,Run,80,58,2,0.001,0,0,0.057
102,48,Run,80,60,2,0.001,0,0,0.046
102,48,Run,80,62,2,0.001,0,0,0.036
102,48,Run,80,64,2,0.001,0,0,0.027
102,48,Run,80,66,2,0.001,0,0,0.02
102,48,Run,80,68,2,0.001,0,0,0.015
102,48,Run,80,70,2,0,0,0,0.011
102,48,Run,80,72,2,0,0,0,0.008
102,48,Run,78,54,2,0,0,0,0.027
102,48,Run,78,56,2,0,0,0,0.02
102,48,Run,78,58,2,0,0,0,0.015
102,48,Run,78,60,2,0.001,0,0,0.011
102,48,Run,78,62,2,0.001,0,0,0.008
102,48,Run,78,64,2,0.002,0,0,0.006
102,48,Run,78,66,2,0.001,0,0,0.004
102,48,Run,78,68,2,0.001,0,0,0.003
102,48,Run,78,70,2,0,0,0,0.002
102,48,Run,76,56,2,0,0,0,0.004
102,48,Run,76,58,2,0,0,0,0.003
102,48,Run,76,60,2,0.001,0,0,0.002
102,48,Run,76,62,2,0.001,0,0,0.002
102,48,Run,76,64,2,0.001,0,0,0.001
102,48,Run,76,66,2,0.001,0,0,0.001
102,48,Run,76,68,2,0,0,0,0.001
102,48,Pass,120,32,16,0.008,1,0,0
102,48,Pass,120,34,17,0.027,1,0,0
102,48,Pass,120,36,22,0.07,1,0,0
102,48,Pass,120,38,22,0.13,1,0,0
102,48,Pass,120,40,22,0.177,1,0,0
102,48,Pass,120,42,21,0.179,0,0,0
102,48,Pass,120,44,24,0.139,1,0,0
102,48,Pass,120,46,24,0.085,2,0,0.001
102,48,Pass,120,48,24,0.042,2,0,0.009
102,48,Pass,120,50,26,0.019,2,0,0.043
102,48,Pass,120,52,25,0.011,2,0,0.12
102,48,Pass,120,54,25,0.009,2,0,0.157
102,48,Pass,120,56,24,0.009,2,0,0.114
102,48,Pass,118,32,22,0.015,2,0,0.001
102,48,Pass,118,34,27,0.055,2,0,0.001
102,48,Pass,118,36,27,0.14,1,0,0
102,48,Pass,118,38,28,0.257,1,0,0
102,48,Pass,118,40,28,0.343,1,0,0
102,48,Pass,118,42,31,0.341,2,0,0
102,48,Pass,118,44,32,0.258,3,0,0
102,48,Pass,118,46,34,0.154,2,0,0.003
102,48,Pass,118,48,38,0.08,2,0,0.022
102,48,Pass,118,50,39,0.047,2,0,0.081
102,48,Pass,118,52,39,0.041,2,0,0.145
102,48,Pass,118,54,35,0.042,2,0,0.155
102,48,Pass,118,56,38,0.042,2,0,0.118
102,48,Pass,116,32,30,0.023,2,0,0.006
102,48,Pass,116,34,33,0.08,2,0,0.002
102,48,Pass,116,36,35,0.204,2,0,0.001
102,48,Pass,116,38,34,0.374,2,0,0.001
102,48,Pass,116,40,36,0.497,2,0,0
102,48,Pass,116,42,43,0.487,3,0,0
102,48,Pass,116,44,49,0.364,5,0,0.001
102,48,Pass,116,46,53,0.221,5,0,0.009
102,48,Pass,116,48,53,0.135,3,0,0.046
102,48,Pass,116,50,55,0.121,3,0.001,0.112
102,48,Pass,116,52,57,0.142,3,0.001,0.146
102,48,Pass,116,54,50,0.153,3,0.001,0.146
102,48,Pass,116,56,46,0.144,2,0.001,0.118
102,48,Pass,114,32,37,0.031,2,0,0.016
102,48,Pass,114,34,40,0.097,2,0,0.007
102,48,Pass,114,36,44,0.244,3,0,0.004
102,48,Pass,114,38,44,0.448,3,0,0.002
102,48,Pass,114,40,48,0.601,4,0,0.001
102,48,Pass,114,42,54,0.599,4,0,0.001
102,48,Pass,114,44,59,0.459,5,0,0.004
102,48,Pass,114,46,61,0.31,5,0,0.021
102,48,Pass,114,48,65,0.259,6,0.001,0.07
102,48,Pass,114,50,71,0.316,5,0.002,0.119
102,48,Pass,114,52,69,0.405,5,0.003,0.139
102,48,Pass,114,54,63,0.431,5,0.003,0.138
102,48,Pass,114,56,57,0.381,5,0.002,0.117
102,48,Pass,112,32,42,0.046,2,0,0.031
102,48,Pass,112,34,44,0.121,3,0,0.016
102,48,Pass,112,36,44,0.292,3,0,0.008
102,48,Pass,112,38,53,0.544,4,0,0.005
102,48,Pass,112,40,53,0.758,4,0,0.003
102,48,Pass,112,42,58,0.795,5,0,0.004
102,48,Pass,112,44,63,0.666,5,0,0.01
102,48,Pass,112,46,67,0.54,6,0.001,0.032
102,48,Pass,112,48,71,0.563,7,0.002,0.077
102,48,Pass,112,50,76,0.737,6,0.005,0.115
102,48,Pass,112,52,77,0.919,6,0.006,0.132
102,48,Pass,112,54,69,0.938,5,0.007,0.133
102,48,Pass,112,56,64,0.782,6,0.005,0.118
102,48,Pass,110,32,44,0.079,2,0,0.037
102,48,Pass,110,34,43,0.172,3,0,0.023
102,48,Pass,110,36,49,0.398,3,0,0.013
102,48,Pass,110,38,57,0.754,4,0,0.008
102,48,Pass,110,40,60,1.095,4,0,0.007
102,48,Pass,110,42,64,1.221,5,0.001,0.008
102,48,Pass,110,44,68,1.128,6,0.001,0.017
102,48,Pass,110,46,74,1.042,7,0.002,0.04
102,48,Pass,110,48,78,1.151,7,0.005,0.077
102,48,Pass,110,50,83,1.429,7,0.008,0.109
102,48,Pass,110,52,83,1.651,7,0.011,0.127
102,48,Pass,110,54,80,1.585,7,0.011,0.131
102,48,Pass,110,56,69,1.25,6,0.008,0.119
102,48,Pass,108,34,47,0.242,4,0,0.025
102,48,Pass,108,36,54,0.544,4,0,0.017
102,48,Pass,108,38,57,1.048,4,0.001,0.012
102,48,Pass,108,40,65,1.566,4,0.001,0.012
102,48,Pass,108,42,69,1.823,6,0.001,0.015
102,48,Pass,108,44,75,1.797,7,0.002,0.025
102,48,Pass,108,46,80,1.771,7,0.004,0.047
102,48,Pass,108,48,84,1.944,8,0.008,0.077
102,48,Pass,108,50,90,2.223,7,0.012,0.105
102,48,Pass,108,52,93,2.343,7,0.015,0.123
102,48,Pass,108,54,88,2.097,7,0.014,0.129
102,48,Pass,106,36,58,0.658,5,0.001,0.021
102,48,Pass,106,38,62,1.282,4,0.001,0.019
102,48,Pass,106,40,67,1.944,4,0.002,0.019
102,48,Pass,106,42,70,2.311,6,0.003,0.023
102,48,Pass,106,44,78,2.358,7,0.004,0.034
102,48,Pass,106,46,84,2.394,8,0.007,0.055
102,48,Pass,106,48,95,2.576,8,0.011,0.08
102,48,Pass,106,50,100,2.733,7,0.015,0.104
102,48,Pass,106,52,97,2.627,8,0.017,0.121
102,48,Pass,106,54,92,2.178,8,0.015,0.128
102,48,Pass,104,38,72,1.322,6,0.002,0.027
102,48,Pass,104,40,75,1.999,5,0.003,0.028
102,48,Pass,104,42,78,2.373,6,0.004,0.032
102,48,Pass,104,44,88,2.441,9,0.006,0.044
102,48,Pass,104,46,94,2.498,8,0.009,0.064
102,48,Pass,104,48,105,2.637,9,0.012,0.086
102,48,Pass,104,50,109,2.635,9,0.015,0.105
102,48,Pass,102,42,90,1.952,7,0.004,0.041
102,48,Pass,102,44,99,1.975,9,0.006,0.054
102,48,Pass,102,46,101,2.005,9,0.008,0.073
102,48,Pass,108,32,46,0.127,4,0,0.036
102,48,Pass,108,56,79,1.567,8,0.01,0.121
102,48,Pass,106,32,49,0.166,4,0,0.033
102,48,Pass,106,34,52,0.295,4,0,0.026
102,48,Pass,106,56,88,1.547,8,0.01,0.121
102,48,Pass,104,32,55,0.171,4,0,0.03
102,48,Pass,104,34,58,0.3,4,0,0.029
102,48,Pass,104,36,64,0.677,5,0.001,0.028
102,48,Pass,104,52,104,2.331,8,0.015,0.119
102,48,Pass,104,54,104,1.791,8,0.012,0.125
102,48,Pass,104,56,93,1.219,8,0.008,0.119
102,48,Pass,102,32,54,0.138,4,0,0.028
102,48,Pass,102,34,60,0.255,4,0,0.033
102,48,Pass,102,36,70,0.586,6,0.001,0.035
102,48,Pass,102,38,77,1.134,7,0.002,0.035
102,48,Pass,102,40,79,1.681,6,0.003,0.036
102,48,Pass,102,48,105,2.087,9,0.01,0.091
102,48,Pass,102,50,113,2.005,9,0.011,0.105
