x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Pass,86,58,102,0.852,2,0.001,0.023
60,60,Pass,86,60,111,1.067,2,0.001,0.018
60,60,Pass,86,62,115,1.204,2,0.001,0.019
60,60,Pass,86,64,132,1.207,3,0.001,0.023
60,60,Pass,86,66,147,1.112,3,0.001,0.025
60,60,Pass,86,68,158,0.973,2,0.001,0.024
60,60,Pass,84,56,108,0.874,2,0.002,0.04
60,60,Pass,84,58,123,0.928,2,0.001,0.025
60,60,Pass,84,60,128,1.081,2,0.001,0.017
60,60,Pass,84,62,135,1.197,2,0.001,0.015
60,60,Pass,84,64,152,1.177,3,0.001,0.014
60,60,Pass,84,66,175,1.067,3,0.001,0.013
60,60,Pass,84,68,183,0.991,3,0.001,0.012
60,60,Pass,84,70,184,1.097,2,0.001,0.009
60,60,Pass,84,72,182,1.497,2,0,0.006
60,60,Pass,82,54,118,1.386,2,0.002,0.031
60,60,Pass,82,56,134,1.195,2,0.002,0.026
60,60,Pass,82,58,141,1.122,2,0.001,0.019
60,60,Pass,82,60,149,1.251,2,0.001,0.014
60,60,Pass,82,62,159,1.446,2,0.001,0.01
60,60,Pass,82,64,191,1.534,3,0.001,0.007
60,60,Pass,82,66,207,1.498,3,0,0.006
60,60,Pass,82,68,210,1.508,3,0,0.005
60,60,Pass,82,70,216,1.835,3,0.001,0.006
60,60,Pass,82,72,204,2.654,2,0.001,0.005
60,60,Pass,82,74,192,3.695,2,0.001,0.003
60,60,Pass,80,52,118,2.172,2,0.002,0.014
60,60,Pass,80,54,139,2.013,2,0.001,0.014
60,60,Pass,80,56,155,1.716,3,0.001,0.013
60,60,Pass,80,58,167,1.584,3,0.001,0.011
60,60,Pass,80,60,172,1.76,3,0.001,0.009
60,60,Pass,80,62,185,2.093,3,0.001,0.007
60,60,Pass,80,64,217,2.327,3,0.001,0.004
60,60,Pass,80,66,237,2.371,3,0,0.003
60,60,Pass,80,68,245,2.432,3,0,0.004
60,60,Pass,80,70,241,2.928,3,0.001,0.005
60,60,Pass,80,72,225,4.111,3,0.001,0.005
60,60,Pass,80,74,210,5.523,1,0.001,0.005
60,60,Pass,78,52,140,2.733,3,0.001,0.007
60,60,Pass,78,54,156,2.622,3,0.001,0.007
60,60,Pass,78,56,165,2.378,3,0.001,0.008
60,60,Pass,78,58,179,2.33,3,0.001,0.008
60,60,Pass,78,60,188,2.607,3,0.001,0.008
60,60,Pass,78,62,209,3.025,3,0.001,0.006
60,60,Pass,78,64,240,3.283,4,0.001,0.004
60,60,Pass,78,66,260,3.281,4,0.001,0.003
60,60,Pass,78,68,268,3.293,3,0.001,0.004
60,60,Pass,78,70,264,3.867,3,0.001,0.006
60,60,Pass,78,72,253,5.298,3,0.002,0.007
60,60,Pass,78,74,230,6.941,1,0.002,0.006
60,60,Pass,78,76,210,7.428,1,0.002,0.006
60,60,Pass,76,52,159,2.991,3,0.001,0.007
60,60,Pass,76,54,174,3.068,3,0.001,0.007
60,60,Pass,76,56,182,3.033,3,0.001,0.008
60,60,Pass,76,58,202,3.154,3,0.002,0.009
60,60,Pass,76,60,207,3.495,3,0.002,0.009
60,60,Pass,76,62,218,3.848,3,0.002,0.007
60,60,Pass,76,64,253,3.946,4,0.001,0.005
60,60,Pass,76,66,280,3.763,4,0.001,0.004
60,60,Pass,76,68,287,3.653,4,0.001,0.004
60,60,Pass,76,70,287,4.224,3,0.002,0.007
60,60,Pass,76,72,269,5.778,2,0.003,0.009
60,60,Pass,76,74,248,7.578,1,0.004,0.009
60,60,Pass,76,76,219,8.118,1,0.004,0.01
60,60,Pass,74,52,179,3.172,3,0.002,0.012
60,60,Pass,74,54,192,3.421,3,0.002,0.01
60,60,Pass,74,56,202,3.533,3,0.002,0.011
60,60,Pass,74,58,213,3.734,3,0.002,0.012
60,60,Pass,74,60,224,4.045,3,0.002,0.012
60,60,Pass,74,62,233,4.26,3,0.002,0.01
60,60,Pass,74,64,265,4.175,4,0.002,0.007
60,60,Pass,74,66,302,3.834,4,0.001,0.005
60,60,Pass,74,68,302,3.618,4,0.001,0.006
60,60,Pass,74,70,297,4.118,4,0.002,0.009
60,60,Pass,74,72,287,5.654,2,0.004,0.012
60,60,Pass,74,74,256,7.548,1,0.005,0.013
60,60,Pass,74,76,237,8.281,1,0.006,0.014
60,60,Pass,72,52,178,3.574,2,0.003,0.017
60,60,Pass,72,54,195,3.805,3,0.003,0.014
60,60,Pass,72,56,204,3.811,3,0.003,0.015
