x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,120,44,58,0.876,2,0,0.002
88,8,Pass,120,46,54,0.936,0,0,0.001
88,8,Pass,120,48,51,0.883,0,0,0
88,8,Pass,120,50,45,0.687,0,0,0
88,8,Pass,118,40,82,1.305,2,0.001,0.009
88,8,Pass,118,42,76,1.492,2,0.001,0.006
88,8,Pass,118,44,70,1.473,2,0,0.004
88,8,Pass,118,46,66,1.291,1,0,0.002
88,8,Pass,118,48,61,1.013,0,0,0.001
88,8,Pass,118,50,55,0.696,0,0,0
88,8,Pass,118,52,44,0.419,0,0,0
88,8,Pass,118,54,36,0.245,0,0,0
88,8,Pass,116,38,107,1.772,3,0.001,0.014
88,8,Pass,116,40,107,2.307,2,0.001,0.012
88,8,Pass,116,42,100,2.539,2,0.001,0.009
88,8,Pass,116,44,85,2.33,2,0.001,0.006
88,8,Pass,116,46,73,1.793,2,0,0.004
88,8,Pass,116,48,69,1.186,1,0,0.002
88,8,Pass,116,50,64,0.695,0,0,0.001
88,8,Pass,116,52,53,0.378,0,0,0.001
88,8,Pass,116,54,38,0.209,0,0,0
88,8,Pass,116,56,30,0.126,0,0,0
88,8,Pass,114,36,121,2.118,3,0.002,0.016
88,8,Pass,114,38,118,2.837,3,0.002,0.015
88,8,Pass,114,40,116,3.488,3,0.003,0.014
88,8,Pass,114,42,109,3.719,2,0.002,0.011
88,8,Pass,114,44,96,3.324,2,0.001,0.007
88,8,Pass,114,46,87,2.469,2,0.001,0.005
88,8,Pass,114,48,77,1.547,1,0,0.003
88,8,Pass,114,50,70,0.857,1,0,0.002
88,8,Pass,114,52,59,0.457,0,0,0.001
88,8,Pass,114,54,47,0.254,0,0,0.001
88,8,Pass,114,56,34,0.143,0,0,0
88,8,Pass,114,58,26,0.079,0,0,0
88,8,Pass,112,36,125,3.446,3,0.003,0.016
88,8,Pass,112,38,122,4.023,3,0.003,0.016
88,8,Pass,112,40,121,4.543,3,0.003,0.014
88,8,Pass,112,42,114,4.66,2,0.003,0.011
88,8,Pass,112,44,107,4.14,2,0.002,0.008
88,8,Pass,112,46,96,3.129,2,0.001,0.005
88,8,Pass,112,48,83,2.031,1,0,0.003
88,8,Pass,112,50,73,1.19,1,0,0.002
88,8,Pass,112,52,62,0.69,0,0,0.001
88,8,Pass,112,54,50,0.416,0,0,0.001
88,8,Pass,112,56,36,0.24,0,0,0.002
88,8,Pass,112,58,27,0.124,0,0,0.002
88,8,Pass,110,34,131,4.898,4,0.004,0.016
88,8,Pass,110,36,131,5.087,4,0.004,0.015
88,8,Pass,110,38,130,5.125,4,0.004,0.015
88,8,Pass,110,40,126,5.17,4,0.004,0.014
88,8,Pass,110,42,121,5.026,3,0.003,0.011
88,8,Pass,110,44,115,4.449,3,0.002,0.008
88,8,Pass,110,46,99,3.474,3,0.001,0.005
88,8,Pass,110,48,84,2.393,1,0,0.003
88,8,Pass,110,50,74,1.524,1,0,0.002
88,8,Pass,110,52,62,0.98,0,0,0.003
88,8,Pass,110,54,51,0.653,0,0,0.004
88,8,Pass,110,56,38,0.404,0,0,0.005
88,8,Pass,110,58,27,0.21,0,0,0.005
88,8,Pass,108,34,131,6.942,5,0.005,0.013
88,8,Pass,108,36,132,6.645,5,0.005,0.013
88,8,Pass,108,38,132,5.905,5,0.005,0.015
88,8,Pass,108,40,126,5.259,4,0.004,0.015
88,8,Pass,108,42,124,4.747,3,0.003,0.012
88,8,Pass,108,44,119,4.132,3,0.002,0.008
88,8,Pass,108,46,102,3.305,3,0.001,0.005
88,8,Pass,108,48,87,2.397,2,0,0.004
88,8,Pass,108,50,71,1.652,1,0,0.004
88,8,Pass,108,52,64,1.187,0,0,0.007
88,8,Pass,108,54,49,0.883,0,0,0.01
88,8,Pass,108,56,35,0.592,0,0,0.011
88,8,Pass,108,58,25,0.317,0,0,0.011
88,8,Pass,108,60,16,0.14,0,0,0.009
88,8,Pass,106,34,130,8.004,7,0.004,0.01
88,8,Pass,106,36,130,7.361,6,0.004,0.011
88,8,Pass,106,38,130,6.053,5,0.005,0.014
88,8,Pass,106,40,125,4.874,5,0.004,0.015
88,8,Pass,106,42,120,4.048,3,0.003,0.013
