x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,78,Pass,98,40,1,0,1,0,0.126
16,78,Pass,96,34,1,0,1,0,0.126
16,78,Pass,96,36,1,0,1,0,0.126
16,78,Pass,96,38,1,0,1,0,0.126
16,78,Pass,96,40,2,0,1,0,0.104
16,78,Pass,96,42,2,0,1,0,0.051
16,78,Pass,96,44,2,0,1,0,0.011
16,78,Pass,96,46,2,0,1,0,0.002
16,78,Pass,94,32,1,0,1,0,0.126
16,78,Pass,94,34,1,0,1,0,0.126
16,78,Pass,94,36,1,0,1,0,0.126
16,78,Pass,94,38,1,0,1,0,0.126
16,78,Pass,94,40,2,0,1,0,0.115
16,78,Pass,94,42,2,0,1,0,0.074
16,78,Pass,94,44,2,0,1,0,0.021
16,78,Pass,94,46,2,0.001,1,0,0.003
16,78,Pass,94,48,3,0.002,1,0,0
16,78,Pass,92,30,1,0,1,0,0.126
16,78,Pass,92,32,1,0,1,0,0.126
16,78,Pass,92,34,1,0,1,0,0.126
16,78,Pass,92,36,1,0,1,0,0.126
16,78,Pass,92,38,2,0.001,1,0,0.125
16,78,Pass,92,40,2,0.001,1,0,0.12
16,78,Pass,92,42,2,0.001,1,0,0.094
16,78,Pass,92,44,3,0.001,1,0,0.037
16,78,Pass,92,46,3,0.003,1,0,0.007
16,78,Pass,92,48,4,0.005,1,0,0.001
16,78,Pass,92,50,4,0.007,1,0,0
16,78,Pass,90,28,1,0,1,0,0.126
16,78,Pass,90,30,1,0,1,0,0.126
16,78,Pass,90,32,1,0,1,0,0.126
16,78,Pass,90,34,1,0,1,0,0.126
16,78,Pass,90,36,1,0.001,1,0,0.126
16,78,Pass,90,38,2,0.002,1,0,0.126
16,78,Pass,90,40,2,0.002,1,0,0.123
16,78,Pass,90,42,3,0.002,1,0,0.108
16,78,Pass,90,44,3,0.002,1,0,0.059
16,78,Pass,90,46,3,0.004,1,0,0.014
16,78,Pass,90,48,4,0.008,1,0,0.002
16,78,Pass,90,50,5,0.011,1,0,0
16,78,Pass,90,52,6,0.011,1,0,0
16,78,Pass,88,28,1,0,1,0,0.126
16,78,Pass,88,30,1,0,1,0,0.126
16,78,Pass,88,32,1,0,1,0,0.126
16,78,Pass,88,34,1,0.001,1,0,0.126
16,78,Pass,88,36,1,0.002,1,0,0.126
16,78,Pass,88,38,2,0.004,1,0,0.126
16,78,Pass,88,40,3,0.005,1,0,0.125
16,78,Pass,88,42,3,0.005,1,0,0.117
16,78,Pass,88,44,3,0.004,1,0,0.081
16,78,Pass,88,46,3,0.005,1,0,0.025
16,78,Pass,88,48,4,0.008,1,0,0.004
16,78,Pass,88,50,5,0.011,1,0,0.001
16,78,Pass,88,52,5,0.011,1,0,0
16,78,Pass,86,28,1,0,1,0,0.126
16,78,Pass,86,30,1,0,1,0,0.126
16,78,Pass,86,32,1,0,1,0,0.126
16,78,Pass,86,34,2,0.002,1,0,0.124
16,78,Pass,86,36,2,0.004,1,0,0.124
