x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,6,Pass,54,4,189,5.64,1,0,0.001
52,6,Pass,54,6,199,5.023,1,0,0.001
52,6,Pass,52,0,145,3.471,1,0,0
52,6,Pass,52,2,161,4.169,1,0,0.001
52,6,Pass,52,4,178,4.236,1,0,0.001
52,6,Pass,52,6,191,4.073,1,0,0
52,6,Pass,52,8,208,3.996,1,0,0
52,6,Pass,52,10,213,3.955,1,0,0
52,6,Pass,50,0,139,2.445,1,0,0
52,6,Pass,50,2,148,3.202,1,0,0
52,6,Pass,50,4,165,3.571,1,0,0
52,6,Pass,50,6,185,3.759,1,0,0
52,6,Pass,50,8,195,3.965,1,0,0
52,6,Pass,50,10,210,4.132,1,0,0
52,6,Pass,50,12,217,4.279,1,0,0
52,6,Pass,50,14,220,4.674,1,0,0
52,6,Pass,48,0,130,2.292,1,0,0
52,6,Pass,48,2,143,3.238,1,0,0
52,6,Pass,48,4,158,3.859,1,0,0
52,6,Pass,48,6,182,4.239,1,0,0
52,6,Pass,48,8,200,4.527,1,0,0
52,6,Pass,48,10,211,4.694,1,0,0
52,6,Pass,48,12,219,4.81,1,0,0
52,6,Pass,48,14,217,5.151,1,0,0
52,6,Pass,46,0,120,2.596,1,0,0
52,6,Pass,46,2,137,3.758,1,0,0
52,6,Pass,46,4,156,4.593,1,0,0
52,6,Pass,46,6,177,5.116,1,0,0
52,6,Pass,46,8,199,5.398,1,0,0
52,6,Pass,46,10,216,5.414,1,0,0
52,6,Pass,46,12,220,5.379,1,0,0
52,6,Pass,46,14,215,5.674,1,0,0
52,6,Pass,46,16,214,6.289,1,0,0
52,6,Pass,44,0,103,2.652,1,0,0
52,6,Pass,44,2,124,3.893,1,0,0
52,6,Pass,44,4,147,4.904,1,0,0
52,6,Pass,44,6,163,5.632,1,0,0.001
52,6,Pass,44,8,189,5.977,1,0,0
52,6,Pass,44,10,201,5.881,1,0,0
52,6,Pass,44,12,213,5.772,1,0,0
52,6,Pass,44,14,215,6.164,1,0,0
52,6,Pass,44,16,204,6.862,1,0,0
52,6,Pass,42,0,86,2.172,1,0,0
52,6,Pass,42,2,107,3.286,1,0,0
52,6,Pass,42,4,133,4.37,1,0,0.001
52,6,Pass,42,6,149,5.291,1,0,0.001
52,6,Pass,42,8,165,5.758,1,0,0.001
52,6,Pass,42,10,182,5.71,1,0,0.001
52,6,Pass,42,12,195,5.744,1,0,0
52,6,Pass,42,14,197,6.383,1,0,0
52,6,Pass,42,16,198,7.194,0,0,0
52,6,Pass,40,0,74,1.468,0,0,0
52,6,Pass,40,2,96,2.35,1,0,0.001
52,6,Pass,40,4,114,3.356,1,0,0.001
52,6,Pass,40,6,127,4.286,1,0,0.001
52,6,Pass,40,8,149,4.789,1,0,0.001
52,6,Pass,40,10,158,4.871,1,0,0.001
52,6,Pass,40,12,174,5.155,1,0,0
52,6,Pass,40,14,184,6.001,0,0,0
52,6,Pass,40,16,182,6.802,0,0,0
52,6,Pass,38,0,68,0.915,0,0,0.001
52,6,Pass,38,2,86,1.581,0,0,0.001
52,6,Pass,38,4,104,2.403,0,0,0.001
52,6,Pass,38,6,115,3.155,0,0,0.001
52,6,Pass,38,8,131,3.563,0,0,0.001
52,6,Pass,38,10,143,3.741,0,0,0.001
52,6,Pass,38,12,159,4.195,0,0,0
52,6,Pass,38,14,161,5.049,0,0,0
52,6,Pass,38,16,163,5.683,0,0,0
52,6,Pass,36,0,61,0.574,0,0,0
52,6,Pass,36,2,75,1.068,0,0,0.001
52,6,Pass,36,4,88,1.68,0,0,0.001
