x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,4,Pass,120,46,42,1.44,0,0.001,0.01
120,4,Pass,120,48,41,1.07,0,0,0.008
120,4,Pass,120,50,34,0.76,0,0,0.004
120,4,Pass,120,52,26,0.475,0,0,0.002
120,4,Pass,120,54,20,0.243,1,0,0.001
120,4,Pass,120,56,16,0.105,1,0,0.001
120,4,Pass,120,58,10,0.043,1,0,0
120,4,Pass,120,60,5,0.018,0,0,0
120,4,Pass,120,62,4,0.007,0,0,0
120,4,Pass,120,64,3,0.002,0,0,0
120,4,Pass,120,66,3,0,0,0,0
120,4,Pass,118,46,50,2.555,0,0.003,0.019
120,4,Pass,118,48,45,1.788,0,0.001,0.015
120,4,Pass,118,50,38,1.195,1,0.001,0.009
120,4,Pass,118,52,35,0.73,1,0,0.006
120,4,Pass,118,54,23,0.397,1,0,0.003
120,4,Pass,118,56,17,0.208,1,0,0.002
120,4,Pass,118,58,13,0.113,1,0,0.001
120,4,Pass,118,60,8,0.058,1,0,0
120,4,Pass,118,62,5,0.024,1,0,0
120,4,Pass,118,64,3,0.007,0,0,0
120,4,Pass,118,66,3,0.001,0,0,0
120,4,Pass,118,68,2,0,0,0,0
120,4,Pass,116,44,63,5.124,0,0.009,0.032
120,4,Pass,116,46,55,3.73,1,0.006,0.031
120,4,Pass,116,48,50,2.479,1,0.003,0.026
120,4,Pass,116,50,41,1.59,1,0.002,0.018
120,4,Pass,116,52,38,0.986,1,0.001,0.012
120,4,Pass,116,54,28,0.602,1,0,0.008
120,4,Pass,116,56,21,0.391,1,0,0.004
120,4,Pass,116,58,14,0.257,1,0,0.002
120,4,Pass,116,60,13,0.144,1,0,0.001
120,4,Pass,116,62,7,0.061,1,0,0
120,4,Pass,116,64,4,0.018,1,0,0
120,4,Pass,116,66,3,0.004,0,0,0
120,4,Pass,116,68,3,0.001,0,0,0
120,4,Pass,114,44,69,6.68,0,0.017,0.047
120,4,Pass,114,46,60,4.752,1,0.011,0.045
120,4,Pass,114,48,53,3.092,1,0.006,0.039
120,4,Pass,114,50,46,1.995,1,0.003,0.03
120,4,Pass,114,52,42,1.306,1,0.002,0.022
120,4,Pass,114,54,33,0.886,1,0.001,0.014
120,4,Pass,114,56,22,0.644,1,0,0.007
120,4,Pass,114,58,16,0.452,1,0,0.003
120,4,Pass,114,60,13,0.259,1,0,0.002
120,4,Pass,114,62,8,0.11,1,0,0.001
120,4,Pass,114,64,5,0.033,1,0,0.001
120,4,Pass,114,66,5,0.007,1,0,0.001
120,4,Pass,114,68,4,0.001,0,0,0
120,4,Pass,112,44,74,7.659,1,0.024,0.06
120,4,Pass,112,46,62,5.45,1,0.016,0.057
120,4,Pass,112,48,55,3.603,1,0.009,0.049
120,4,Pass,112,50,49,2.427,1,0.005,0.039
120,4,Pass,112,52,41,1.67,1,0.003,0.03
120,4,Pass,112,54,37,1.163,1,0.001,0.021
120,4,Pass,112,56,21,0.839,1,0.001,0.011
120,4,Pass,112,58,16,0.581,1,0,0.005
120,4,Pass,112,60,14,0.33,1,0,0.003
120,4,Pass,112,62,9,0.14,1,0,0.002
120,4,Pass,112,64,5,0.042,1,0,0.002
120,4,Pass,112,66,5,0.009,1,0,0.001
120,4,Pass,112,68,6,0.001,1,0,0.001
120,4,Pass,110,44,71,7.583,1,0.028,0.069
120,4,Pass,110,46,63,5.497,1,0.019,0.064
120,4,Pass,110,48,55,3.757,1,0.011,0.053
120,4,Pass,110,50,50,2.63,1,0.006,0.043
120,4,Pass,110,52,40,1.831,1,0.003,0.035
120,4,Pass,110,54,36,1.227,1,0.002,0.027
120,4,Pass,110,56,22,0.824,1,0.001,0.017
120,4,Pass,110,58,15,0.539,1,0,0.009
120,4,Pass,110,60,13,0.299,1,0,0.006
120,4,Pass,110,62,10,0.125,1,0,0.004
120,4,Pass,110,64,5,0.037,1,0,0.004
120,4,Pass,110,66,5,0.008,1,0,0.003
120,4,Pass,110,68,6,0.001,1,0,0.003
120,4,Pass,108,44,70,6.27,1,0.025,0.075
120,4,Pass,108,46,61,4.646,1,0.016,0.066
120,4,Pass,108,48,53,3.246,1,0.009,0.055
120,4,Pass,108,50,49,2.297,1,0.005,0.045
120,4,Pass,108,52,40,1.569,1,0.003,0.039
120,4,Pass,108,54,32,0.987,1,0.002,0.033
120,4,Pass,108,56,21,0.602,1,0.001,0.024
120,4,Pass,108,58,16,0.363,1,0,0.016
120,4,Pass,108,60,11,0.193,1,0,0.011
120,4,Pass,108,62,10,0.08,1,0,0.009
120,4,Pass,108,64,5,0.024,1,0,0.008
120,4,Pass,108,66,5,0.005,1,0,0.007
120,4,Pass,108,68,6,0.001,1,0,0.006
120,4,Pass,106,46,59,3.177,1,0.011,0.067
120,4,Pass,106,48,51,2.213,1,0.006,0.055
120,4,Pass,106,50,43,1.531,1,0.004,0.046
120,4,Pass,106,52,36,1.007,1,0.002,0.041
120,4,Pass,106,54,28,0.594,1,0.001,0.038
120,4,Pass,106,56,19,0.328,1,0.001,0.032
120,4,Pass,106,58,13,0.181,1,0,0.026
120,4,Pass,106,60,10,0.092,1,0,0.022
120,4,Pass,106,62,10,0.038,1,0,0.019
120,4,Pass,106,64,5,0.011,1,0,0.016
120,4,Pass,106,66,5,0.002,1,0,0.014
120,4,Pass,106,68,6,0,1,0,0.012
120,4,Pass,104,46,53,1.74,1,0.006,0.068
120,4,Pass,104,48,47,1.174,1,0.003,0.056
120,4,Pass,104,50,38,0.77,1,0.002,0.046
120,4,Pass,104,52,31,0.478,1,0.001,0.043
120,4,Pass,104,54,22,0.265,1,0.001,0.042
120,4,Pass,104,56,15,0.135,1,0,0.042
120,4,Pass,104,58,13,0.069,1,0,0.041
120,4,Pass,104,60,10,0.034,1,0,0.038
120,4,Pass,104,62,8,0.014,1,0,0.032
120,4,Pass,104,64,5,0.004,1,0,0.028
120,4,Pass,104,66,5,0.001,1,0,0.022
120,4,Pass,102,48,36,0.491,1,0.001,0.056
120,4,Pass,102,50,30,0.296,1,0.001,0.046
120,4,Pass,102,52,23,0.17,1,0,0.043
120,4,Pass,102,54,16,0.088,1,0,0.045
120,4,Pass,102,56,13,0.043,1,0,0.052
120,4,Pass,102,58,11,0.021,1,0,0.057
120,4,Pass,102,60,10,0.011,1,0,0.053
120,4,Pass,102,62,6,0.005,1,0,0.044
120,4,Pass,102,64,5,0.002,1,0,0.032
120,4,Pass,100,52,19,0.047,1,0,0.04
120,4,Pass,100,54,15,0.023,1,0,0.046
120,4,Pass,100,56,12,0.011,1,0,0.058
120,4,Pass,100,58,11,0.006,1,0,0.065
120,4,Pass,100,60,6,0.003,1,0,0.057
120,4,Pass,100,62,6,0.002,1,0,0.039
120,4,Pass,110,4,37,1.495,0,0.003,0.04
120,4,Pass,110,6,40,1.566,0,0.004,0.05
120,4,Pass,110,8,43,1.27,0,0.004,0.057
120,4,Pass,110,10,46,0.828,0,0.003,0.057
120,4,Pass,110,12,47,0.503,0,0.001,0.046
120,4,Pass,110,14,48,0.393,0,0,0.023
120,4,Pass,108,0,33,0.416,0,0.001,0.028
120,4,Pass,108,2,40,0.776,0,0.002,0.041
120,4,Pass,108,4,44,1.099,0,0.003,0.055
120,4,Pass,108,6,45,1.197,0,0.004,0.067
120,4,Pass,108,8,50,1.035,1,0.004,0.073
120,4,Pass,108,10,50,0.782,1,0.003,0.064
120,4,Pass,108,12,47,0.631,1,0.001,0.037
120,4,Pass,108,14,51,0.608,0,0,0.014
120,4,Pass,108,16,45,0.625,0,0,0.004
120,4,Pass,106,0,34,0.362,0,0,0.023
120,4,Pass,106,2,43,0.691,0,0.001,0.034
120,4,Pass,106,4,47,0.99,1,0.002,0.045
120,4,Pass,106,6,47,1.108,1,0.003,0.054
120,4,Pass,106,8,49,1.049,1,0.003,0.054
120,4,Pass,106,10,51,0.968,1,0.002,0.039
120,4,Pass,106,12,53,0.965,1,0.001,0.018
120,4,Pass,106,14,50,0.976,1,0,0.006
120,4,Pass,106,16,48,0.891,1,0,0.002
120,4,Pass,106,18,41,0.712,0,0,0.001
120,4,Pass,104,0,37,0.405,0,0,0.011
120,4,Pass,104,2,41,0.754,1,0.001,0.016
120,4,Pass,104,4,45,1.07,1,0.001,0.022
120,4,Pass,104,6,46,1.241,1,0.002,0.026
120,4,Pass,104,8,48,1.313,1,0.002,0.024
120,4,Pass,104,10,52,1.388,1,0.001,0.015
120,4,Pass,104,12,50,1.446,1,0.001,0.007
120,4,Pass,104,14,47,1.373,1,0,0.003
120,4,Pass,104,16,44,1.123,1,0,0.001
120,4,Pass,104,18,42,0.799,1,0,0.001
120,4,Pass,104,20,42,0.541,1,0,0.001
120,4,Pass,102,0,35,0.496,1,0,0.004
120,4,Pass,102,2,38,0.876,1,0,0.006
120,4,Pass,102,4,39,1.231,1,0.001,0.008
120,4,Pass,102,6,42,1.503,1,0.001,0.01
120,4,Pass,102,8,43,1.74,1,0.001,0.01
120,4,Pass,102,10,46,1.921,1,0.001,0.008
120,4,Pass,102,12,47,1.905,1,0.001,0.006
120,4,Pass,102,14,45,1.624,1,0,0.004
120,4,Pass,102,16,44,1.194,1,0,0.002
120,4,Pass,102,18,36,0.819,1,0,0.002
120,4,Pass,102,20,37,0.61,1,0,0.002
120,4,Pass,100,0,32,0.64,1,0,0.002
120,4,Pass,100,2,34,1.051,1,0,0.003
120,4,Pass,100,4,38,1.427,1,0,0.005
120,4,Pass,100,6,39,1.77,1,0.001,0.009
120,4,Pass,100,8,40,2.115,1,0.001,0.011
120,4,Pass,100,10,41,2.313,1,0.002,0.013
120,4,Pass,100,12,43,2.148,1,0.001,0.012
120,4,Pass,100,14,44,1.654,1,0.001,0.01
120,4,Pass,100,16,41,1.112,1,0,0.007
120,4,Pass,100,18,33,0.771,1,0,0.005
120,4,Pass,100,20,30,0.665,1,0,0.006
120,4,Pass,98,0,28,0.796,1,0,0.002
120,4,Pass,98,2,30,1.227,1,0,0.003
120,4,Pass,98,4,34,1.571,1,0.001,0.007
120,4,Pass,98,6,36,1.877,1,0.001,0.014
120,4,Pass,98,8,36,2.199,1,0.002,0.021
120,4,Pass,98,10,38,2.345,1,0.003,0.025
120,4,Pass,98,12,41,2.088,1,0.003,0.025
120,4,Pass,98,14,40,1.532,1,0.002,0.021
120,4,Pass,98,16,34,1.003,1,0.001,0.015
120,4,Pass,98,18,29,0.715,1,0,0.01
120,4,Pass,98,20,26,0.654,1,0,0.013
120,4,Pass,96,0,24,0.819,1,0,0.002
120,4,Pass,96,2,27,1.216,1,0,0.004
120,4,Pass,96,4,32,1.48,1,0.001,0.01
120,4,Pass,96,6,34,1.674,1,0.002,0.022
120,4,Pass,96,8,35,1.89,1,0.003,0.034
120,4,Pass,96,10,36,1.986,1,0.004,0.042
120,4,Pass,96,12,35,1.776,1,0.004,0.042
120,4,Pass,96,14,34,1.348,1,0.003,0.035
120,4,Pass,96,16,30,0.942,1,0.001,0.023
120,4,Pass,96,18,24,0.687,1,0.001,0.015
120,4,Pass,96,20,20,0.582,1,0.001,0.019
120,4,Pass,94,0,25,0.629,1,0,0.002
120,4,Pass,94,2,26,0.918,1,0,0.006
120,4,Pass,94,4,30,1.085,1,0.001,0.014
120,4,Pass,94,6,31,1.182,1,0.002,0.031
120,4,Pass,94,8,32,1.307,1,0.003,0.05
120,4,Pass,94,10,32,1.391,1,0.004,0.061
120,4,Pass,94,12,33,1.31,1,0.004,0.058
120,4,Pass,94,14,31,1.099,1,0.003,0.044
120,4,Pass,94,16,27,0.86,1,0.001,0.026
120,4,Pass,94,18,21,0.64,1,0.001,0.016
120,4,Pass,94,20,19,0.474,1,0.001,0.023
120,4,Pass,92,0,21,0.345,1,0,0.003
120,4,Pass,92,2,25,0.502,1,0,0.007
120,4,Pass,92,4,27,0.587,1,0.001,0.018
120,4,Pass,92,6,28,0.634,1,0.001,0.04
120,4,Pass,92,8,30,0.707,1,0.002,0.065
120,4,Pass,92,10,29,0.785,1,0.003,0.076
120,4,Pass,92,12,30,0.805,1,0.003,0.067
120,4,Pass,92,14,30,0.762,1,0.002,0.045
120,4,Pass,92,16,24,0.663,1,0.001,0.024
120,4,Pass,92,18,18,0.503,1,0,0.014
120,4,Pass,92,20,16,0.335,1,0,0.022
120,4,Pass,90,0,18,0.137,1,0,0.003
120,4,Pass,90,2,21,0.199,1,0,0.008
120,4,Pass,90,4,25,0.232,1,0,0.022
120,4,Pass,90,6,25,0.253,1,0.001,0.049
120,4,Pass,90,8,25,0.293,1,0.001,0.077
120,4,Pass,90,10,25,0.348,1,0.002,0.084
120,4,Pass,90,12,25,0.394,1,0.001,0.067
120,4,Pass,90,14,23,0.418,1,0.001,0.04
120,4,Pass,90,16,18,0.393,1,0,0.02
120,4,Pass,90,18,16,0.303,1,0,0.011
120,4,Pass,88,0,12,0.05,1,0,0.003
120,4,Pass,88,2,17,0.07,1,0,0.007
120,4,Pass,88,4,20,0.077,1,0,0.022
120,4,Pass,88,6,21,0.08,1,0,0.053
120,4,Pass,88,8,23,0.094,1,0,0.083
120,4,Pass,88,10,22,0.12,1,0.001,0.084
120,4,Pass,88,12,21,0.152,1,0,0.06
120,4,Pass,88,14,17,0.179,1,0,0.033
120,4,Pass,88,16,14,0.177,1,0,0.015
120,4,Pass,86,4,14,0.045,1,0,0.009
120,4,Pass,86,6,18,0.034,1,0,0.03
120,4,Pass,86,8,18,0.029,1,0,0.064
120,4,Pass,86,10,18,0.036,1,0,0.067
120,4,Pass,86,12,16,0.051,1,0,0.043
120,4,Pass,86,14,11,0.066,1,0,0.022
120,4,Pass,120,32,53,0.985,0,0,0.005
120,4,Pass,120,34,57,1.192,0,0,0.006
120,4,Pass,120,36,60,1.424,0,0,0.006
120,4,Pass,120,38,57,1.733,0,0.001,0.007
120,4,Pass,120,40,57,2.015,0,0.001,0.008
120,4,Pass,120,42,54,2.074,0,0.001,0.01
120,4,Pass,120,44,46,1.836,0,0.001,0.011
120,4,Pass,118,32,62,2.026,0,0.001,0.01
120,4,Pass,118,34,66,2.472,0,0.001,0.011
120,4,Pass,118,36,67,2.905,0,0.002,0.012
120,4,Pass,118,38,67,3.425,0,0.003,0.014
120,4,Pass,118,40,64,3.875,0,0.003,0.016
120,4,Pass,118,42,63,3.912,0,0.004,0.018
120,4,Pass,118,44,55,3.385,0,0.004,0.02
120,4,Pass,116,32,69,3.281,0,0.003,0.019
120,4,Pass,116,34,69,4.051,0,0.004,0.02
120,4,Pass,116,36,72,4.735,0,0.006,0.022
120,4,Pass,116,38,69,5.476,0,0.007,0.025
120,4,Pass,116,40,72,6.087,0,0.009,0.027
120,4,Pass,116,42,67,6.051,0,0.01,0.03
120,4,Pass,114,32,72,4.326,0,0.007,0.031
120,4,Pass,114,34,71,5.407,0,0.009,0.032
120,4,Pass,114,36,73,6.333,0,0.012,0.035
120,4,Pass,114,38,76,7.298,0,0.015,0.039
120,4,Pass,114,40,75,8.087,0,0.018,0.042
120,4,Pass,114,42,73,7.995,0,0.019,0.045
120,4,Pass,112,32,75,4.697,0,0.011,0.043
120,4,Pass,112,34,73,5.946,0,0.014,0.045
120,4,Pass,112,36,74,7.04,0,0.018,0.049
120,4,Pass,112,38,79,8.21,0,0.023,0.054
120,4,Pass,112,40,77,9.203,0,0.028,0.057
120,4,Pass,112,42,74,9.16,0,0.029,0.059
120,4,Pass,110,34,73,5.325,0,0.015,0.055
120,4,Pass,110,36,75,6.459,0,0.021,0.06
120,4,Pass,110,38,79,7.729,0,0.027,0.066
120,4,Pass,110,40,76,8.851,0,0.033,0.069
120,4,Pass,110,42,75,8.95,0,0.034,0.071
120,4,Pass,108,36,71,4.826,0,0.017,0.067
120,4,Pass,108,38,77,5.992,0,0.024,0.074
120,4,Pass,108,40,75,7.04,0,0.029,0.078
120,4,Pass,108,42,75,7.259,0,0.03,0.078
120,4,Pass,106,38,75,3.782,0,0.015,0.077
120,4,Pass,106,40,74,4.57,0,0.02,0.081
120,4,Pass,106,42,70,4.812,0,0.021,0.081
120,4,Pass,106,44,66,4.236,1,0.017,0.077
120,4,Pass,106,36,70,2.912,0,0.011,0.069
120,4,Pass,104,38,68,1.931,0,0.008,0.075
120,4,Pass,104,40,64,2.407,0,0.01,0.08
120,4,Pass,104,42,64,2.596,0,0.011,0.081
120,4,Pass,104,44,57,2.322,1,0.009,0.077
120,4,Pass,102,40,57,1.022,0,0.004,0.077
120,4,Pass,102,42,52,1.133,0,0.005,0.078
120,4,Pass,102,44,46,1.029,1,0.004,0.075
120,4,Pass,102,46,39,0.764,1,0.003,0.067
120,4,Pass,100,42,40,0.394,0,0.002,0.074
120,4,Pass,100,44,37,0.365,0,0.001,0.071
120,4,Pass,100,46,33,0.271,1,0.001,0.064
120,4,Pass,100,48,27,0.167,1,0,0.054
120,4,Pass,100,50,21,0.092,1,0,0.044
120,4,Pass,108,18,40,0.628,0,0,0.001
120,4,Pass,106,20,40,0.531,0,0,0.001
120,4,Pass,104,22,43,0.382,0,0,0.003
120,4,Pass,102,22,37,0.502,0,0,0.005
120,4,Pass,100,22,32,0.634,1,0,0.011
120,4,Pass,98,22,27,0.652,1,0.001,0.021
120,4,Pass,96,22,18,0.544,1,0.001,0.035
120,4,Pass,94,22,17,0.381,1,0.001,0.047
120,4,Pass,92,22,12,0.227,1,0.001,0.053
120,4,Pass,90,20,11,0.19,1,0,0.018
120,4,Pass,88,18,11,0.138,1,0,0.008
120,4,Pass,86,16,8,0.068,1,0,0.01
120,4,Pass,86,0,9,0.042,0,0,0
120,4,Pass,86,2,12,0.051,1,0,0.002
120,4,Pass,84,0,8,0.061,0,0,0
120,4,Pass,84,2,10,0.07,0,0,0
120,4,Pass,84,4,12,0.057,1,0,0.001
120,4,Pass,84,6,13,0.033,1,0,0.005
120,4,Pass,84,8,13,0.017,1,0,0.018
120,4,Pass,84,10,11,0.013,1,0,0.03
120,4,Pass,84,12,8,0.019,1,0,0.02
120,4,Pass,110,32,73,4.122,0,0.011,0.052
120,4,Pass,108,34,72,3.814,0,0.012,0.06
120,4,Pass,106,34,70,2.165,0,0.007,0.061
120,4,Pass,104,36,65,1.417,0,0.005,0.066
120,4,Pass,110,30,67,2.822,0,0.008,0.052
120,4,Pass,108,30,66,1.884,0,0.006,0.058
120,4,Pass,108,32,70,2.845,0,0.009,0.057
120,4,Pass,106,28,55,0.548,0,0.002,0.056
120,4,Pass,106,30,62,0.963,0,0.003,0.059
120,4,Pass,106,32,67,1.524,0,0.005,0.058
120,4,Pass,104,28,50,0.24,0,0.001,0.048
120,4,Pass,104,30,57,0.391,0,0.001,0.055
120,4,Pass,104,32,62,0.645,0,0.002,0.055
120,4,Pass,104,34,63,0.984,0,0.003,0.058
120,4,Pass,102,28,43,0.151,0,0,0.032
120,4,Pass,102,30,42,0.153,0,0,0.042
