x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,88,54,60,0.328,2,0,0.008
70,30,Pass,88,56,57,0.308,1,0,0.01
70,30,Pass,86,50,88,0.51,2,0,0.01
70,30,Pass,86,52,82,0.441,2,0,0.008
70,30,Pass,86,54,68,0.357,2,0,0.008
70,30,Pass,86,56,62,0.289,1,0,0.013
70,30,Pass,86,58,52,0.265,1,0,0.031
70,30,Pass,86,60,44,0.31,1,0.001,0.068
70,30,Pass,86,62,42,0.436,1,0.002,0.104
70,30,Pass,84,46,109,1.043,1,0.001,0.01
70,30,Pass,84,48,98,0.927,1,0.001,0.011
70,30,Pass,84,50,95,0.861,1,0,0.009
70,30,Pass,84,52,96,0.749,1,0,0.007
70,30,Pass,84,54,80,0.567,1,0,0.006
70,30,Pass,84,56,75,0.391,0,0,0.009
70,30,Pass,84,58,63,0.292,0,0,0.026
70,30,Pass,84,60,51,0.301,0,0.001,0.064
70,30,Pass,84,62,46,0.416,0,0.002,0.099
70,30,Pass,84,64,41,0.578,0,0.003,0.112
70,30,Pass,82,46,120,1.568,1,0.001,0.01
70,30,Pass,82,48,114,1.471,1,0.001,0.01
70,30,Pass,82,50,107,1.43,1,0.001,0.009
70,30,Pass,82,52,101,1.293,1,0,0.006
70,30,Pass,82,54,94,1,1,0,0.005
70,30,Pass,82,56,83,0.656,0,0,0.005
70,30,Pass,82,58,68,0.403,0,0,0.013
70,30,Pass,82,60,59,0.3,0,0.001,0.041
70,30,Pass,82,62,50,0.34,0,0.001,0.077
70,30,Pass,82,64,44,0.459,0,0.002,0.089
70,30,Pass,82,66,41,0.562,0,0.002,0.081
70,30,Pass,80,44,129,2.265,1,0.001,0.007
70,30,Pass,80,46,125,2.125,1,0.001,0.009
70,30,Pass,80,48,117,2.054,1,0.001,0.01
70,30,Pass,80,50,105,2.046,1,0.001,0.008
70,30,Pass,80,52,103,1.922,1,0.001,0.006
70,30,Pass,80,54,89,1.559,1,0,0.004
