x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,88,54,76,0.485,3,0.001,0.02
72,32,Pass,88,56,69,0.423,2,0,0.016
72,32,Pass,86,30,143,1.974,2,0,0.002
72,32,Pass,86,50,106,0.699,3,0.001,0.017
72,32,Pass,86,52,100,0.54,3,0.001,0.02
72,32,Pass,86,54,84,0.463,3,0,0.018
72,32,Pass,86,56,75,0.423,2,0,0.015
72,32,Pass,86,58,62,0.406,2,0,0.014
72,32,Pass,86,60,52,0.424,2,0,0.02
72,32,Pass,86,62,49,0.48,2,0.001,0.032
72,32,Pass,84,24,151,2.569,0,0.003,0.019
72,32,Pass,84,26,142,2.499,1,0.002,0.014
72,32,Pass,84,28,154,2.539,1,0.001,0.007
72,32,Pass,84,30,155,2.717,2,0,0.003
72,32,Pass,84,32,162,2.861,2,0,0.001
72,32,Pass,84,34,160,2.857,2,0,0.002
72,32,Pass,84,36,155,2.787,2,0,0.003
72,32,Pass,84,46,130,1.876,2,0.001,0.011
72,32,Pass,84,48,116,1.296,2,0.001,0.015
72,32,Pass,84,50,113,0.897,2,0.001,0.017
72,32,Pass,84,52,115,0.67,2,0.001,0.016
72,32,Pass,84,54,96,0.54,2,0,0.013
72,32,Pass,84,56,87,0.465,1,0,0.011
72,32,Pass,84,58,74,0.436,1,0,0.011
72,32,Pass,84,60,60,0.461,1,0,0.017
72,32,Pass,84,62,53,0.532,1,0.001,0.026
72,32,Pass,84,64,47,0.595,1,0.001,0.035
72,32,Pass,82,22,159,3.567,0,0.004,0.019
72,32,Pass,82,24,161,3.581,0,0.003,0.018
72,32,Pass,82,26,154,3.368,0,0.002,0.013
72,32,Pass,82,28,164,3.193,0,0.001,0.007
72,32,Pass,82,30,166,3.199,2,0,0.003
72,32,Pass,82,32,174,3.283,2,0,0.001
72,32,Pass,82,34,170,3.316,2,0,0.001
72,32,Pass,82,36,165,3.294,2,0,0.001
72,32,Pass,82,38,159,3.3,2,0,0.002
72,32,Pass,82,46,138,2.398,2,0.002,0.014
72,32,Pass,82,48,133,1.788,2,0.002,0.017
72,32,Pass,82,50,125,1.319,2,0.001,0.017
72,32,Pass,82,52,121,1.007,2,0.001,0.014
72,32,Pass,82,54,110,0.782,2,0,0.01
72,32,Pass,82,56,97,0.606,1,0,0.008
72,32,Pass,82,58,79,0.487,1,0,0.008
72,32,Pass,82,60,69,0.446,1,0,0.013
72,32,Pass,82,62,58,0.477,1,0,0.019
72,32,Pass,82,64,50,0.531,1,0.001,0.025
72,32,Pass,82,66,46,0.557,1,0.001,0.027
72,32,Pass,80,20,169,3.858,0,0.004,0.019
72,32,Pass,80,22,167,4.278,0,0.004,0.016
72,32,Pass,80,24,168,4.319,0,0.003,0.014
72,32,Pass,80,26,166,4.007,0,0.002,0.011
72,32,Pass,80,28,166,3.624,0,0.001,0.006
72,32,Pass,80,30,171,3.39,1,0,0.003
72,32,Pass,80,32,171,3.33,1,0,0.001
72,32,Pass,80,34,175,3.354,1,0,0.001
72,32,Pass,80,36,168,3.357,1,0,0.001
72,32,Pass,80,38,162,3.339,1,0,0.002
72,32,Pass,80,40,154,3.371,1,0.001,0.004
72,32,Pass,80,44,148,3.279,2,0.002,0.012
72,32,Pass,80,46,144,2.871,2,0.003,0.017
72,32,Pass,80,48,136,2.31,2,0.003,0.02
72,32,Pass,80,50,124,1.809,2,0.002,0.019
72,32,Pass,80,52,120,1.447,2,0.001,0.014
72,32,Pass,80,54,104,1.157,2,0.001,0.009
72,32,Pass,80,56,101,0.876,1,0,0.007
72,32,Pass,80,58,86,0.622,1,0,0.007
72,32,Pass,80,60,75,0.456,1,0,0.009
72,32,Pass,80,62,65,0.398,1,0,0.013
72,32,Pass,80,64,54,0.412,1,0,0.015
72,32,Pass,80,66,49,0.441,1,0,0.015
72,32,Pass,78,18,177,3.484,0,0.004,0.022
72,32,Pass,78,20,177,4.142,0,0.004,0.016
72,32,Pass,78,22,175,4.585,0,0.003,0.013
72,32,Pass,78,24,176,4.603,0,0.003,0.01
72,32,Pass,78,26,168,4.242,0,0.002,0.008
72,32,Pass,78,28,169,3.746,0,0.001,0.005
72,32,Pass,78,30,169,3.323,1,0,0.002
72,32,Pass,78,32,175,3.093,1,0,0.001
72,32,Pass,78,34,179,3.028,1,0,0.001
72,32,Pass,78,36,176,2.973,1,0,0.001
72,32,Pass,78,38,161,2.894,1,0,0.002
72,32,Pass,78,40,163,2.944,1,0.001,0.005
72,32,Pass,78,44,153,3.277,2,0.003,0.015
72,32,Pass,78,46,148,3.071,2,0.003,0.021
72,32,Pass,78,48,140,2.602,2,0.003,0.023
72,32,Pass,78,50,129,2.137,2,0.002,0.019
72,32,Pass,78,52,123,1.814,2,0.001,0.013
72,32,Pass,78,54,108,1.548,1,0.001,0.009
72,32,Pass,78,56,101,1.219,1,0.001,0.008
72,32,Pass,78,58,88,0.841,1,0,0.009
72,32,Pass,78,60,81,0.532,1,0,0.01
72,32,Pass,78,62,74,0.374,1,0,0.009
72,32,Pass,78,64,66,0.342,1,0,0.008
72,32,Pass,78,66,53,0.36,1,0,0.006
72,32,Pass,78,68,44,0.38,0,0,0.004
72,32,Pass,76,18,170,3.546,0,0.003,0.018
72,32,Pass,76,20,173,4.114,0,0.003,0.014
72,32,Pass,76,22,168,4.434,0,0.002,0.01
72,32,Pass,76,24,169,4.346,0,0.002,0.008
72,32,Pass,76,26,169,3.949,0,0.001,0.006
72,32,Pass,76,28,168,3.443,0,0.001,0.004
72,32,Pass,76,30,172,2.973,0,0,0.002
72,32,Pass,76,32,176,2.667,1,0,0.001
72,32,Pass,76,34,176,2.52,1,0,0.001
72,32,Pass,76,36,172,2.382,1,0,0.002
72,32,Pass,76,38,173,2.243,1,0,0.004
72,32,Pass,76,40,168,2.306,1,0.001,0.007
72,32,Pass,76,42,164,2.623,1,0.002,0.013
72,32,Pass,76,44,158,2.906,2,0.003,0.018
72,32,Pass,76,46,152,2.864,2,0.003,0.022
72,32,Pass,76,48,140,2.553,2,0.003,0.022
72,32,Pass,76,50,131,2.232,2,0.002,0.018
72,32,Pass,76,52,121,2.022,2,0.001,0.013
72,32,Pass,76,54,110,1.825,1,0.001,0.012
72,32,Pass,76,56,96,1.492,1,0.001,0.013
72,32,Pass,76,58,87,1.033,1,0.001,0.014
72,32,Pass,76,60,81,0.62,1,0,0.015
72,32,Pass,76,62,76,0.393,1,0,0.011
72,32,Pass,76,64,66,0.338,1,0,0.005
72,32,Pass,76,66,56,0.355,1,0,0.002
72,32,Pass,76,68,45,0.375,0,0,0.001
72,32,Pass,74,18,162,3.358,0,0.003,0.018
72,32,Pass,74,20,159,3.741,0,0.003,0.015
72,32,Pass,74,22,157,3.861,0,0.002,0.012
72,32,Pass,74,24,165,3.638,0,0.002,0.009
72,32,Pass,74,26,170,3.224,0,0.001,0.007
72,32,Pass,74,28,165,2.795,0,0.001,0.005
72,32,Pass,74,30,168,2.425,0,0,0.004
72,32,Pass,74,32,169,2.166,0,0,0.002
72,32,Pass,74,34,172,1.994,1,0,0.002
72,32,Pass,74,36,167,1.804,1,0,0.004
72,32,Pass,74,38,170,1.633,1,0.001,0.008
72,32,Pass,74,40,164,1.68,1,0.001,0.014
72,32,Pass,74,42,158,1.985,1,0.002,0.018
72,32,Pass,74,44,160,2.303,1,0.002,0.02
72,32,Pass,74,46,155,2.409,2,0.003,0.02
72,32,Pass,74,48,144,2.336,2,0.002,0.018
72,32,Pass,74,50,136,2.223,2,0.002,0.015
72,32,Pass,74,52,119,2.114,1,0.002,0.014
72,32,Pass,74,54,111,1.934,1,0.002,0.017
72,32,Pass,74,56,100,1.583,1,0.002,0.021
72,32,Pass,74,58,88,1.091,1,0.001,0.023
72,32,Pass,74,60,85,0.642,1,0.001,0.023
72,32,Pass,74,62,77,0.393,1,0,0.015
72,32,Pass,74,64,69,0.335,1,0,0.006
72,32,Pass,74,66,53,0.359,0,0,0.001
72,32,Pass,74,68,44,0.391,0,0,0
72,32,Pass,72,18,155,2.952,0,0.004,0.027
72,32,Pass,72,20,142,3.183,0,0.004,0.026
72,32,Pass,72,22,142,3.117,0,0.004,0.022
72,32,Pass,72,24,157,2.786,0,0.002,0.015
72,32,Pass,72,26,163,2.404,0,0.001,0.01
72,32,Pass,72,28,160,2.116,0,0.001,0.008
72,32,Pass,72,30,163,1.912,0,0.001,0.007
72,32,Pass,72,32,161,1.742,0,0.001,0.006
72,32,Pass,72,34,157,1.558,0,0,0.006
72,32,Pass,72,36,151,1.335,1,0.001,0.009
72,32,Pass,72,38,158,1.165,1,0.001,0.018
72,32,Pass,72,40,159,1.204,1,0.002,0.027
72,32,Pass,72,42,153,1.474,1,0.002,0.027
72,32,Pass,72,44,155,1.814,1,0.002,0.022
72,32,Pass,72,46,145,2.073,2,0.002,0.016
72,32,Pass,72,48,139,2.209,1,0.001,0.012
72,32,Pass,72,50,128,2.226,1,0.001,0.012
72,32,Pass,72,52,113,2.123,1,0.002,0.017
72,32,Pass,72,54,107,1.897,1,0.003,0.025
72,32,Pass,72,56,96,1.528,1,0.003,0.032
72,32,Pass,72,58,89,1.051,1,0.002,0.035
72,32,Pass,72,60,83,0.618,1,0.001,0.032
72,32,Pass,72,62,72,0.365,1,0,0.021
72,32,Pass,72,64,65,0.29,1,0,0.007
72,32,Pass,72,66,53,0.303,0,0,0.001
72,32,Pass,72,68,43,0.343,0,0,0
72,32,Pass,70,18,143,2.564,0,0.006,0.045
72,32,Pass,70,20,136,2.743,0,0.007,0.046
72,32,Pass,70,22,137,2.529,0,0.005,0.039
72,32,Pass,70,24,137,2.103,0,0.003,0.027
72,32,Pass,70,26,141,1.766,0,0.002,0.017
72,32,Pass,70,28,155,1.628,0,0.001,0.013
72,32,Pass,70,30,148,1.585,0,0.001,0.013
72,32,Pass,70,32,145,1.493,0,0.001,0.015
72,32,Pass,70,34,140,1.293,0,0.001,0.016
72,32,Pass,70,36,145,1.046,0,0.001,0.02
72,32,Pass,70,38,153,0.894,0,0.002,0.032
72,32,Pass,70,40,145,0.965,0,0.002,0.041
72,32,Pass,70,42,143,1.283,0,0.002,0.034
72,32,Pass,70,44,145,1.733,0,0.002,0.021
72,32,Pass,70,46,141,2.12,0,0.001,0.012
72,32,Pass,70,48,130,2.289,0,0.001,0.008
72,32,Pass,70,50,124,2.223,1,0.001,0.011
