x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,62,Pass,90,62,21,0.138,0,0,0.002
26,62,Pass,90,64,23,0.15,0,0,0.003
26,62,Pass,90,66,22,0.225,0,0,0.003
26,62,Pass,90,68,22,0.338,0,0,0.001
26,62,Pass,90,70,22,0.437,0,0,0.001
26,62,Pass,90,72,20,0.524,0,0,0
26,62,Pass,90,74,16,0.62,0,0,0
26,62,Pass,88,60,23,0.173,0,0,0.001
26,62,Pass,88,62,21,0.175,0,0,0.002
26,62,Pass,88,64,25,0.226,0,0,0.003
26,62,Pass,88,66,26,0.372,0,0,0.002
26,62,Pass,88,68,26,0.561,0,0,0.001
26,62,Pass,88,70,26,0.682,0,0,0.001
26,62,Pass,88,72,24,0.729,0,0,0
26,62,Pass,88,74,18,0.776,0,0,0
26,62,Pass,88,76,17,0.806,0,0,0
26,62,Pass,86,58,29,0.156,0,0,0
26,62,Pass,86,60,28,0.176,0,0,0.001
26,62,Pass,86,62,25,0.194,0,0,0.002
26,62,Pass,86,64,27,0.273,0,0,0.002
26,62,Pass,86,66,29,0.46,0,0,0.001
26,62,Pass,86,68,28,0.682,0,0,0.001
26,62,Pass,86,70,27,0.797,0,0,0
26,62,Pass,86,72,25,0.792,0,0,0
26,62,Pass,86,74,20,0.785,0,0,0
26,62,Pass,86,76,19,0.812,0,0,0
26,62,Pass,86,78,16,0.783,0,0,0
26,62,Pass,84,56,32,0.12,0,0,0
26,62,Pass,84,58,34,0.138,0,0,0
26,62,Pass,84,60,30,0.158,0,0,0.001
26,62,Pass,84,62,30,0.185,0,0,0.001
26,62,Pass,84,64,28,0.262,0,0,0.001
26,62,Pass,84,66,30,0.424,0,0,0.001
26,62,Pass,84,68,32,0.61,0,0,0.001
26,62,Pass,84,70,28,0.711,0,0,0
26,62,Pass,84,72,25,0.723,0,0,0
26,62,Pass,84,74,23,0.751,0,0,0
26,62,Pass,84,76,20,0.82,0,0,0
26,62,Pass,84,78,18,0.826,0,0,0
26,62,Pass,84,80,15,0.695,0,0,0
26,62,Pass,82,56,37,0.133,1,0,0
26,62,Pass,82,58,38,0.124,1,0,0
26,62,Pass,82,60,32,0.133,1,0,0
