x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,118,40,40,0.719,1,0,0.007
112,26,Pass,118,42,39,0.484,1,0,0.008
112,26,Pass,116,34,54,1.316,3,0,0.003
112,26,Pass,116,36,53,1.433,3,0.001,0.007
112,26,Pass,116,38,50,1.347,3,0.001,0.012
112,26,Pass,116,40,48,1.068,2,0.001,0.017
112,26,Pass,116,42,45,0.759,2,0.001,0.019
112,26,Pass,116,44,43,0.54,2,0,0.015
112,26,Pass,116,46,31,0.403,1,0,0.008
112,26,Pass,114,32,61,1.198,3,0,0.003
112,26,Pass,114,34,57,1.3,3,0.001,0.009
112,26,Pass,114,36,60,1.564,3,0.001,0.018
112,26,Pass,114,38,57,1.679,3,0.002,0.026
112,26,Pass,114,40,53,1.5,3,0.003,0.033
112,26,Pass,114,42,49,1.117,2,0.002,0.035
112,26,Pass,114,44,46,0.726,2,0.001,0.03
112,26,Pass,114,46,38,0.452,2,0,0.019
112,26,Pass,114,48,35,0.304,1,0,0.008
112,26,Pass,114,50,30,0.238,1,0,0.002
112,26,Pass,112,30,69,1.334,3,0,0.001
112,26,Pass,112,32,63,1.119,3,0,0.007
112,26,Pass,112,34,63,1.298,3,0.001,0.019
112,26,Pass,112,36,63,1.712,3,0.003,0.033
112,26,Pass,112,38,62,2.029,3,0.005,0.044
112,26,Pass,112,40,56,1.972,3,0.005,0.051
112,26,Pass,112,42,52,1.525,2,0.004,0.052
112,26,Pass,112,44,49,0.942,2,0.002,0.047
112,26,Pass,112,46,42,0.501,2,0.001,0.035
112,26,Pass,112,48,37,0.289,2,0,0.017
112,26,Pass,112,50,32,0.231,1,0,0.005
112,26,Pass,110,30,74,1.118,3,0,0.003
112,26,Pass,110,32,69,1.031,3,0.001,0.011
112,26,Pass,110,34,67,1.307,3,0.002,0.027
112,26,Pass,110,36,65,1.825,3,0.004,0.044
112,26,Pass,110,38,64,2.263,3,0.007,0.058
112,26,Pass,110,40,63,2.28,3,0.008,0.064
112,26,Pass,110,42,55,1.794,3,0.006,0.065
112,26,Pass,110,44,50,1.09,2,0.003,0.059
112,26,Pass,110,46,43,0.536,2,0.001,0.048
112,26,Pass,110,48,38,0.268,2,0,0.03
112,26,Pass,110,50,34,0.195,2,0,0.011
112,26,Pass,110,52,25,0.177,0,0,0.003
