x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,100,0,87,1.047,1,0,0.001
70,10,Pass,100,2,102,1.348,1,0,0.001
70,10,Pass,100,4,111,1.395,1,0,0.002
70,10,Pass,100,6,111,1.26,1,0,0.003
70,10,Pass,100,8,112,1.099,1,0,0.005
70,10,Pass,98,0,104,0.9,1,0,0.001
70,10,Pass,98,2,121,1.271,1,0,0.001
70,10,Pass,98,4,127,1.438,1,0,0.002
70,10,Pass,98,6,129,1.382,1,0,0.005
70,10,Pass,98,8,137,1.226,1,0.001,0.008
70,10,Pass,98,10,141,1.072,1,0.001,0.009
70,10,Pass,98,12,139,0.929,1,0,0.008
70,10,Pass,96,0,127,1.185,4,0,0.001
70,10,Pass,96,2,143,1.771,4,0,0.001
70,10,Pass,96,4,156,2.117,4,0,0.003
70,10,Pass,96,6,163,2.116,4,0.001,0.005
70,10,Pass,96,8,162,1.888,2,0.001,0.008
70,10,Pass,96,10,161,1.627,1,0.001,0.01
70,10,Pass,96,12,158,1.42,1,0.001,0.009
70,10,Pass,94,0,149,1.908,4,0,0.002
70,10,Pass,94,2,162,2.826,4,0,0.002
70,10,Run,94,2,18,0.274,1,0,0.025
70,10,Pass,94,4,178,3.375,4,0,0.003
70,10,Run,94,4,22,0.449,1,0.001,0.049
70,10,Pass,94,6,184,3.365,4,0.001,0.004
70,10,Run,94,6,24,0.739,1,0.003,0.065
70,10,Pass,94,8,187,2.954,4,0.001,0.006
70,10,Run,94,8,27,1.009,2,0.004,0.073
70,10,Pass,94,10,190,2.467,3,0.001,0.008
70,10,Run,94,10,28,1.076,3,0.004,0.073
70,10,Pass,94,12,183,2.12,2,0.001,0.008
70,10,Run,94,12,30,0.915,3,0.003,0.064
70,10,Pass,94,14,166,1.92,1,0.001,0.007
70,10,Run,94,14,29,0.666,2,0.002,0.047
70,10,Pass,92,0,175,2.871,5,0.001,0.005
70,10,Run,92,0,13,0.227,1,0,0.003
70,10,Pass,92,2,194,4.108,5,0.001,0.004
70,10,Run,92,2,20,0.307,1,0,0.01
70,10,Pass,92,4,203,4.787,5,0.001,0.004
70,10,Run,92,4,25,0.461,1,0.001,0.021
70,10,Pass,92,6,213,4.682,5,0.001,0.004
70,10,Run,92,6,26,0.697,1,0.001,0.031
70,10,Pass,92,8,220,4.023,5,0.001,0.005
70,10,Run,92,8,27,0.915,1,0.002,0.036
70,10,Pass,92,10,224,3.288,5,0.001,0.006
70,10,Run,92,10,28,1.009,2,0.002,0.035
70,10,Pass,92,12,212,2.836,3,0.001,0.006
70,10,Run,92,12,28,0.982,2,0.001,0.027
70,10,Pass,92,14,189,2.693,1,0.001,0.007
70,10,Run,92,14,25,0.885,2,0.001,0.018
70,10,Run,92,16,24,0.72,2,0.001,0.017
70,10,Pass,90,0,187,3.905,5,0.002,0.012
70,10,Run,90,0,11,0.197,1,0,0.001
70,10,Pass,90,2,210,5.369,5,0.003,0.01
70,10,Run,90,2,14,0.275,1,0,0.004
70,10,Pass,90,4,226,6.031,5,0.003,0.008
70,10,Run,90,4,18,0.409,1,0,0.007
70,10,Pass,90,6,241,5.71,5,0.002,0.006
70,10,Run,90,6,22,0.597,1,0,0.011
70,10,Pass,90,8,252,4.781,5,0.001,0.005
70,10,Run,90,8,25,0.775,2,0.001,0.013
70,10,Pass,90,10,258,3.885,5,0.001,0.005
70,10,Run,90,10,26,0.913,2,0.001,0.012
70,10,Pass,90,12,246,3.464,5,0.001,0.005
70,10,Run,90,12,24,1.042,2,0.001,0.009
70,10,Pass,90,14,214,3.486,3,0.001,0.007
70,10,Run,90,14,21,1.126,2,0,0.008
70,10,Pass,90,16,188,3.625,2,0.002,0.01
70,10,Run,90,16,21,1.038,2,0.001,0.015
70,10,Run,90,18,19,0.76,2,0.002,0.037
70,10,Pass,88,0,204,5.062,5,0.006,0.023
70,10,Run,88,0,10,0.124,1,0,0
70,10,Pass,88,2,234,6.715,5,0.007,0.02
70,10,Run,88,2,13,0.185,1,0,0.001
70,10,Pass,88,4,257,7.205,5,0.006,0.017
70,10,Run,88,4,17,0.285,1,0,0.002
70,10,Pass,88,6,283,6.489,5,0.004,0.012
70,10,Run,88,6,18,0.414,1,0,0.004
70,10,Pass,88,8,294,5.238,5,0.002,0.009
70,10,Run,88,8,19,0.548,2,0,0.004
70,10,Pass,88,10,292,4.28,5,0.002,0.007
70,10,Run,88,10,21,0.719,2,0,0.004
70,10,Pass,88,12,282,4.008,5,0.001,0.007
70,10,Run,88,12,22,0.967,2,0,0.004
70,10,Pass,88,14,255,4.206,4,0.002,0.008
70,10,Run,88,14,21,1.191,2,0,0.007
70,10,Pass,88,16,216,4.406,3,0.003,0.011
70,10,Run,88,16,21,1.183,2,0.001,0.018
70,10,Run,88,18,19,0.907,2,0.002,0.046
70,10,Run,88,20,15,0.555,1,0.003,0.102
70,10,Pass,86,0,217,6.571,5,0.011,0.033
70,10,Run,86,0,9,0.057,0,0,0
70,10,Pass,86,2,241,8.493,5,0.014,0.03
70,10,Run,86,2,11,0.092,0,0,0
70,10,Pass,86,4,264,8.708,5,0.012,0.026
70,10,Run,86,4,17,0.149,1,0,0.001
70,10,Pass,86,6,295,7.399,5,0.008,0.021
70,10,Run,86,6,18,0.219,1,0,0.001
70,10,Pass,86,8,312,5.703,5,0.005,0.016
70,10,Run,86,8,19,0.307,2,0,0.001
70,10,Pass,86,10,319,4.683,5,0.003,0.012
70,10,Run,86,10,19,0.464,2,0,0.002
70,10,Pass,86,12,308,4.573,5,0.003,0.011
70,10,Run,86,12,20,0.722,2,0,0.003
70,10,Pass,86,14,282,4.867,5,0.003,0.011
70,10,Run,86,14,20,0.971,2,0,0.008
70,10,Pass,86,16,240,4.983,4,0.003,0.011
70,10,Run,86,16,18,1.01,2,0.001,0.022
70,10,Run,86,18,17,0.8,1,0.002,0.054
70,10,Run,86,20,15,0.512,1,0.003,0.116
70,10,Pass,84,0,228,8.474,4,0.016,0.036
70,10,Run,84,0,9,0.019,0,0,0
70,10,Pass,84,2,260,10.828,5,0.019,0.034
70,10,Run,84,2,9,0.034,0,0,0
70,10,Pass,84,4,282,10.803,5,0.018,0.031
70,10,Run,84,4,13,0.058,0,0,0
70,10,Pass,84,6,305,8.815,5,0.013,0.027
70,10,Run,84,6,16,0.088,0,0,0
70,10,Pass,84,8,330,6.561,5,0.008,0.022
70,10,Run,84,8,17,0.135,1,0,0
70,10,Pass,84,10,335,5.384,5,0.005,0.017
70,10,Run,84,10,17,0.237,1,0,0.001
70,10,Pass,84,12,341,5.351,5,0.004,0.015
70,10,Run,84,12,18,0.413,1,0,0.003
70,10,Pass,84,14,307,5.655,5,0.004,0.013
70,10,Run,84,14,17,0.587,1,0,0.01
70,10,Run,84,16,17,0.629,1,0.001,0.026
70,10,Run,84,18,18,0.512,1,0.002,0.062
70,10,Run,84,20,16,0.343,1,0.002,0.126
70,10,Pass,82,0,236,10.222,4,0.018,0.033
70,10,Run,82,0,7,0.005,0,0,0
70,10,Pass,82,2,266,13.141,4,0.022,0.032
70,10,Run,82,2,8,0.01,0,0,0
70,10,Pass,82,4,292,13.111,5,0.021,0.03
70,10,Run,82,4,12,0.017,0,0,0
70,10,Pass,82,6,317,10.649,5,0.015,0.026
70,10,Run,82,6,15,0.027,0,0,0
70,10,Pass,82,8,339,7.889,5,0.009,0.022
70,10,Run,82,8,15,0.047,0,0,0
70,10,Pass,82,10,345,6.455,5,0.006,0.018
70,10,Run,82,10,15,0.094,1,0,0.001
70,10,Pass,82,12,349,6.348,5,0.005,0.015
70,10,Run,82,12,17,0.176,1,0,0.004
70,10,Pass,82,14,322,6.579,5,0.004,0.013
70,10,Run,82,14,17,0.258,1,0,0.011
70,10,Run,82,16,16,0.282,1,0,0.029
70,10,Run,82,18,16,0.236,1,0.001,0.068
70,10,Run,82,20,14,0.167,1,0.001,0.131
70,10,Pass,80,0,242,10.934,4,0.017,0.029
70,10,Run,80,0,5,0.001,0,0,0
70,10,Pass,80,2,268,14.375,4,0.021,0.027
70,10,Run,80,2,7,0.003,0,0,0
70,10,Pass,80,4,297,14.693,4,0.019,0.025
70,10,Run,80,4,7,0.004,0,0,0
70,10,Pass,80,6,317,12.253,4,0.014,0.021
70,10,Run,80,6,11,0.007,0,0,0
70,10,Pass,80,8,332,9.28,4,0.009,0.017
70,10,Run,80,8,12,0.013,0,0,0
70,10,Pass,80,10,355,7.573,4,0.005,0.014
70,10,Run,80,10,14,0.029,1,0,0.002
70,10,Pass,80,12,359,7.215,4,0.004,0.011
70,10,Run,80,12,17,0.055,1,0,0.005
70,10,Run,80,14,17,0.082,1,0,0.013
70,10,Run,80,16,16,0.091,1,0,0.032
70,10,Run,80,18,15,0.079,1,0,0.072
70,10,Run,80,20,13,0.061,1,0,0.127
70,10,Pass,78,0,242,10.191,4,0.014,0.026
70,10,Run,78,0,4,0.001,0,0,0
70,10,Pass,78,2,272,13.882,4,0.017,0.023
70,10,Run,78,2,5,0.001,0,0,0
70,10,Pass,78,4,301,14.763,4,0.015,0.019
70,10,Run,78,4,5,0.001,0,0,0
70,10,Pass,78,6,328,12.855,4,0.011,0.015
70,10,Run,78,6,9,0.002,0,0,0
70,10,Pass,78,8,348,10.085,4,0.006,0.011
70,10,Run,78,8,9,0.003,0,0,0
70,10,Pass,78,10,362,8.229,4,0.004,0.008
70,10,Run,78,10,10,0.007,0,0,0
70,10,Run,78,12,12,0.013,1,0,0.005
70,10,Run,78,14,12,0.019,1,0,0.013
70,10,Run,78,16,12,0.022,1,0,0.033
70,10,Run,78,18,12,0.02,1,0,0.07
70,10,Run,78,20,13,0.019,1,0,0.101
70,10,Pass,76,0,242,8.458,4,0.01,0.023
70,10,Run,76,0,3,0,0,0,0
