x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,4,Pass,54,10,29,0.872,0,0,0
10,4,Pass,54,12,31,0.828,0,0,0
10,4,Pass,54,14,33,0.723,0,0,0
10,4,Pass,54,16,30,0.643,0,0,0
10,4,Pass,54,18,29,0.651,0,0,0
10,4,Pass,54,20,28,0.681,0,0,0
10,4,Pass,52,6,23,0.714,0,0,0
10,4,Pass,52,8,28,0.998,0,0,0
10,4,Pass,52,10,31,1.187,0,0,0
10,4,Pass,52,12,32,1.209,0,0,0
10,4,Pass,52,14,33,1.064,0,0,0
10,4,Pass,52,16,32,0.879,0,0,0
10,4,Pass,52,18,34,0.791,0,0,0
10,4,Pass,52,20,31,0.765,0,0,0
10,4,Pass,52,22,26,0.677,0,0,0
10,4,Pass,52,24,24,0.504,0,0,0
10,4,Pass,50,4,27,0.487,0,0,0
10,4,Pass,50,6,31,0.828,0,0,0
10,4,Pass,50,8,33,1.226,0,0,0
10,4,Pass,50,10,32,1.526,0,0,0
10,4,Pass,50,12,34,1.581,0,0,0
10,4,Pass,50,14,35,1.365,0,0,0
10,4,Pass,50,16,34,1.05,0,0,0
10,4,Pass,50,18,31,0.835,0,0,0
10,4,Pass,50,20,31,0.734,0,0,0
10,4,Pass,50,22,25,0.644,0,0,0
10,4,Pass,50,24,22,0.517,0,0,0
10,4,Pass,48,4,30,0.533,0,0,0
10,4,Pass,48,6,34,0.947,0,0,0
10,4,Pass,48,8,35,1.415,0,0,0
10,4,Pass,48,10,35,1.749,0,0,0
10,4,Pass,48,12,38,1.785,0,0,0
10,4,Pass,48,14,35,1.516,0,0,0
10,4,Pass,48,16,34,1.125,0,0,0
10,4,Pass,48,18,34,0.814,0,0,0
10,4,Pass,48,20,30,0.64,0,0,0
10,4,Pass,48,22,25,0.544,0,0,0
10,4,Pass,48,24,21,0.463,0,0,0
10,4,Pass,48,26,18,0.372,0,0,0
10,4,Pass,46,4,34,0.573,0,0,0
10,4,Pass,46,6,37,1,0,0,0
10,4,Pass,46,8,40,1.457,0,0,0
10,4,Pass,46,10,39,1.772,0,0,0
10,4,Pass,46,12,40,1.816,0,0,0
10,4,Pass,46,14,40,1.587,0,0,0
10,4,Pass,46,16,37,1.205,0,0,0
10,4,Pass,46,18,34,0.827,0,0,0
10,4,Pass,46,20,30,0.56,0,0,0
10,4,Pass,46,22,26,0.419,0,0,0
10,4,Pass,46,24,23,0.352,0,0,0
10,4,Pass,46,26,19,0.304,0,0,0
10,4,Pass,44,2,34,0.356,0,0,0
10,4,Pass,44,4,37,0.651,0,0,0
10,4,Pass,44,6,40,1.015,0,0,0
10,4,Pass,44,8,44,1.388,0,0,0
10,4,Pass,44,10,42,1.685,0,0,0
10,4,Pass,44,12,42,1.814,0,0,0
10,4,Pass,44,14,37,1.703,0,0,0
10,4,Pass,44,16,36,1.363,0,0,0
10,4,Pass,44,18,36,0.913,0,0,0
10,4,Pass,44,20,29,0.53,0,0,0
10,4,Pass,44,22,27,0.311,0,0,0.001
10,4,Pass,44,24,25,0.225,0,0,0
10,4,Pass,44,26,20,0.196,0,0,0
10,4,Pass,44,28,17,0.187,0,0,0
10,4,Pass,42,2,34,0.525,0,0,0
