x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,120,40,63,0.373,2,0,0
96,22,Pass,120,42,61,0.16,2,0,0.001
96,22,Pass,120,44,61,0.098,2,0,0.002
96,22,Pass,120,46,56,0.118,0,0,0.002
96,22,Pass,120,48,50,0.174,0,0,0.001
96,22,Pass,120,50,42,0.236,0,0,0
96,22,Pass,120,52,34,0.311,0,0,0
96,22,Pass,118,38,80,0.682,2,0,0
96,22,Pass,118,40,78,0.368,2,0,0.001
96,22,Pass,118,42,78,0.2,2,0,0.003
96,22,Pass,118,44,78,0.162,2,0,0.005
96,22,Pass,118,46,71,0.195,1,0,0.005
96,22,Pass,118,48,64,0.254,0,0,0.003
96,22,Pass,118,50,53,0.311,0,0,0.001
96,22,Pass,118,52,44,0.367,0,0,0.001
96,22,Pass,118,54,33,0.446,0,0,0
96,22,Pass,116,36,92,0.774,4,0,0.001
96,22,Pass,116,38,98,0.554,4,0,0.001
96,22,Pass,116,40,99,0.364,3,0,0.003
96,22,Pass,116,42,95,0.28,3,0,0.007
96,22,Pass,116,44,86,0.289,3,0,0.009
96,22,Pass,116,46,77,0.346,2,0,0.008
96,22,Pass,116,48,70,0.401,1,0,0.006
96,22,Pass,116,50,63,0.421,0,0,0.004
96,22,Pass,116,52,56,0.414,0,0,0.002
96,22,Pass,116,54,40,0.408,0,0,0.001
96,22,Pass,116,56,27,0.408,0,0,0
96,22,Pass,114,34,104,0.888,4,0,0.001
96,22,Pass,114,36,107,0.767,4,0,0.002
96,22,Pass,114,38,106,0.613,4,0,0.003
96,22,Pass,114,40,104,0.515,4,0,0.005
96,22,Pass,114,42,98,0.497,3,0,0.008
96,22,Pass,114,44,92,0.548,3,0,0.011
96,22,Pass,114,46,84,0.626,3,0,0.011
96,22,Pass,114,48,81,0.655,1,0,0.01
96,22,Pass,114,50,72,0.592,1,0,0.008
96,22,Pass,114,52,60,0.472,0,0,0.005
96,22,Pass,114,54,45,0.358,0,0,0.003
96,22,Pass,114,56,34,0.278,0,0,0.001
96,22,Pass,114,58,23,0.218,0,0,0
96,22,Pass,112,34,115,1.197,5,0,0.003
96,22,Pass,112,36,115,1.076,5,0,0.004
96,22,Pass,112,38,116,0.969,5,0,0.005
96,22,Pass,112,40,106,0.929,4,0,0.006
96,22,Pass,112,42,104,0.94,3,0,0.008
96,22,Pass,112,44,96,0.997,3,0.001,0.011
96,22,Pass,112,46,90,1.053,3,0.001,0.014
96,22,Pass,112,48,83,0.998,2,0.001,0.015
96,22,Pass,112,50,74,0.791,1,0.001,0.014
96,22,Pass,112,52,66,0.524,0,0,0.011
96,22,Pass,112,54,48,0.309,0,0,0.007
96,22,Pass,112,56,40,0.179,0,0,0.003
96,22,Pass,112,58,23,0.111,0,0,0.001
96,22,Pass,110,34,131,1.558,6,0.001,0.006
96,22,Pass,110,36,125,1.513,5,0.001,0.007
96,22,Pass,110,38,122,1.507,5,0.001,0.006
96,22,Pass,110,40,123,1.537,5,0,0.006
96,22,Pass,110,42,111,1.554,5,0.001,0.007
96,22,Pass,110,44,105,1.573,3,0.001,0.011
96,22,Pass,110,46,90,1.546,3,0.001,0.016
96,22,Pass,110,48,85,1.338,2,0.001,0.019
96,22,Pass,110,50,77,0.946,2,0.001,0.021
96,22,Pass,110,52,65,0.538,0,0.001,0.02
96,22,Pass,110,54,50,0.255,0,0,0.016
96,22,Pass,110,56,40,0.112,0,0,0.01
96,22,Pass,110,58,25,0.052,0,0,0.004
96,22,Pass,108,8,89,1.788,3,0.007,0.078
96,22,Pass,108,10,93,2.213,3,0.011,0.09
96,22,Pass,108,12,100,2.328,3,0.014,0.113
96,22,Pass,108,14,96,2.065,3,0.015,0.136
96,22,Pass,108,16,91,1.597,3,0.012,0.139
96,22,Pass,108,18,98,1.247,4,0.007,0.1
96,22,Pass,108,34,140,1.764,6,0.001,0.01
96,22,Pass,108,36,134,1.835,6,0.001,0.01
96,22,Pass,108,38,128,1.949,6,0.001,0.008
96,22,Pass,108,40,121,2.033,5,0.001,0.007
96,22,Pass,108,42,115,2.032,5,0.001,0.007
96,22,Pass,108,44,110,1.989,4,0.001,0.011
96,22,Pass,108,46,101,1.857,4,0.002,0.016
96,22,Pass,108,48,90,1.503,3,0.002,0.022
96,22,Pass,108,50,75,0.973,3,0.001,0.026
96,22,Pass,108,52,68,0.492,1,0.001,0.028
96,22,Pass,108,54,50,0.198,1,0,0.027
96,22,Pass,108,56,36,0.069,0,0,0.021
96,22,Pass,108,58,25,0.024,0,0,0.012
96,22,Pass,106,4,75,1.434,3,0.006,0.078
96,22,Pass,106,6,85,1.993,3,0.008,0.08
96,22,Pass,106,8,95,2.593,3,0.01,0.073
96,22,Pass,106,10,105,2.886,3,0.011,0.069
96,22,Pass,106,12,108,2.719,3,0.011,0.073
96,22,Pass,106,14,106,2.21,3,0.01,0.082
96,22,Pass,106,16,104,1.636,3,0.007,0.083
96,22,Pass,106,18,111,1.292,4,0.004,0.058
96,22,Pass,106,20,113,1.249,4,0.002,0.024
96,22,Pass,106,34,134,1.811,7,0.001,0.014
