x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,40,Pass,90,48,35,0.16,0,0,0
8,40,Pass,90,50,34,0.244,0,0,0
8,40,Pass,90,52,27,0.311,0,0,0
8,40,Pass,90,54,25,0.298,0,0,0
8,40,Pass,90,56,25,0.218,0,0,0
8,40,Pass,88,44,51,0.426,0,0,0
8,40,Pass,88,46,51,0.392,0,0,0
8,40,Pass,88,48,52,0.418,0,0,0
8,40,Pass,88,50,55,0.51,0,0,0
8,40,Pass,88,52,51,0.578,0,0,0
8,40,Pass,88,54,43,0.536,0,0,0
8,40,Pass,88,56,42,0.414,0,0,0
8,40,Pass,88,58,36,0.336,0,0,0
8,40,Pass,86,42,66,1.427,0,0,0
8,40,Pass,86,44,68,1.346,0,0,0
8,40,Pass,86,46,69,1.15,0,0,0
8,40,Pass,86,48,67,1.034,0,0,0
8,40,Pass,86,50,69,1.037,0,0,0
8,40,Pass,86,52,67,1.029,0,0,0
8,40,Pass,86,54,62,0.906,0,0,0
8,40,Pass,86,56,59,0.739,0,0,0
8,40,Pass,86,58,54,0.697,0,0,0
8,40,Pass,86,60,49,0.851,0,0,0
8,40,Pass,84,40,76,3.123,0,0,0
8,40,Pass,84,42,76,3.407,0,0,0
8,40,Pass,84,44,79,3.172,0,0,0
8,40,Pass,84,46,85,2.65,0,0,0
8,40,Pass,84,48,81,2.265,0,0,0
8,40,Pass,84,50,85,2.109,0,0,0
8,40,Pass,84,52,87,1.961,0,0,0
8,40,Pass,84,54,84,1.672,0,0,0
8,40,Pass,84,56,73,1.375,0,0,0
8,40,Pass,84,58,69,1.312,0,0,0
8,40,Pass,84,60,64,1.541,0,0,0
8,40,Pass,84,62,54,1.859,0,0,0
8,40,Pass,82,40,82,5.688,0,0,0
8,40,Pass,82,42,88,6.1,0,0,0
8,40,Pass,82,44,88,5.618,0,0,0
8,40,Pass,82,46,95,4.709,0,0,0
8,40,Pass,82,48,96,4.103,0,0,0
8,40,Pass,82,50,100,3.911,0,0,0
8,40,Pass,82,52,102,3.691,0,0,0
8,40,Pass,82,54,99,3.16,0,0,0
8,40,Pass,82,56,82,2.544,0,0,0
8,40,Pass,82,58,78,2.232,0,0,0
8,40,Pass,82,60,74,2.312,0,0,0
8,40,Pass,82,62,72,2.522,0,0,0
8,40,Pass,82,64,61,2.514,0,0,0
8,40,Pass,80,40,91,7.946,0,0,0
8,40,Pass,80,42,98,8.318,0,0,0
8,40,Pass,80,44,99,7.593,0,0,0
8,40,Pass,80,46,105,6.512,0,0,0
8,40,Pass,80,48,101,6.018,0,0,0
8,40,Pass,80,50,103,6.137,0,0,0
8,40,Pass,80,52,107,6.076,0,0,0
8,40,Pass,80,54,105,5.338,0,0,0
8,40,Pass,80,56,99,4.267,0,0,0
8,40,Pass,80,58,92,3.459,0,0,0
8,40,Pass,80,60,86,3.107,0,0,0
8,40,Pass,80,62,80,2.983,0,0,0
8,40,Pass,80,64,73,2.769,0,0,0
8,40,Pass,78,40,105,8.651,0,0,0
8,40,Pass,78,42,105,8.807,0,0,0
8,40,Pass,78,44,114,8.026,0,0,0
8,40,Pass,78,46,116,7.203,0,0,0
8,40,Pass,78,48,112,7.255,0,0,0
8,40,Pass,78,50,113,8.004,0,0,0
8,40,Pass,78,52,114,8.353,0,0,0
8,40,Pass,78,54,108,7.624,0,0,0
8,40,Pass,78,56,101,6.224,0,0,0
8,40,Pass,78,58,100,4.909,0,0,0
8,40,Pass,78,60,95,4.008,0,0,0
8,40,Pass,78,62,93,3.426,0,0,0
8,40,Pass,78,64,84,2.959,0,0,0
8,40,Pass,76,40,117,7.51,0,0,0
8,40,Pass,76,42,121,7.471,0,0,0
8,40,Pass,76,44,126,6.936,0,0,0
8,40,Pass,76,46,125,6.713,0,0,0
8,40,Pass,76,48,120,7.457,0,0,0
8,40,Pass,76,50,122,8.823,0,0,0
8,40,Pass,76,52,120,9.654,0,0,0
8,40,Pass,76,54,113,9.21,0,0,0
8,40,Pass,76,56,108,7.822,0,0,0
8,40,Pass,76,58,105,6.239,0,0,0
8,40,Pass,76,60,103,4.919,0,0,0
8,40,Pass,76,62,99,3.955,0,0,0
8,40,Pass,76,64,88,3.293,0,0,0
8,40,Pass,74,40,125,5.444,0,0,0
8,40,Pass,74,42,127,5.423,0,0,0
8,40,Pass,74,44,129,5.327,0,0,0
8,40,Pass,74,46,126,5.701,0,0,0
8,40,Pass,74,48,123,6.887,0,0,0
8,40,Pass,74,50,127,8.524,0,0,0
8,40,Pass,74,52,122,9.648,0,0,0
