x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,94,30,83,0.631,3,0.004,0.125
72,22,Pass,94,32,73,1.057,3,0.007,0.128
72,22,Pass,94,34,62,1.483,3,0.009,0.109
72,22,Pass,94,36,59,1.689,3,0.007,0.08
72,22,Pass,94,38,52,1.569,1,0.004,0.051
72,22,Pass,92,26,118,0.685,4,0.001,0.014
72,22,Pass,92,28,102,0.545,4,0.001,0.051
72,22,Pass,92,30,99,0.705,4,0.004,0.095
72,22,Pass,92,32,87,1.068,4,0.006,0.107
72,22,Pass,92,34,77,1.462,3,0.007,0.094
72,22,Pass,92,36,72,1.698,3,0.006,0.068
72,22,Pass,92,38,66,1.649,3,0.004,0.042
72,22,Pass,92,40,57,1.301,1,0.002,0.023
72,22,Pass,92,42,47,0.81,1,0.001,0.014
72,22,Pass,90,24,142,2.02,4,0.001,0.005
72,22,Pass,90,26,139,1.315,4,0.001,0.008
72,22,Pass,90,28,125,0.99,4,0.001,0.02
72,22,Pass,90,30,115,0.964,4,0.002,0.042
72,22,Pass,90,32,109,1.102,4,0.004,0.061
72,22,Pass,90,34,93,1.304,4,0.004,0.062
72,22,Pass,90,36,80,1.481,3,0.004,0.048
72,22,Pass,90,38,75,1.517,3,0.002,0.03
72,22,Pass,90,40,66,1.308,2,0.001,0.019
72,22,Pass,90,42,62,0.907,1,0.001,0.016
72,22,Pass,90,44,59,0.511,1,0.001,0.019
72,22,Pass,88,24,166,3.104,5,0.001,0.009
72,22,Pass,88,26,156,2.311,5,0.001,0.009
72,22,Pass,88,28,151,1.867,4,0.001,0.009
72,22,Pass,88,30,142,1.627,4,0.001,0.013
72,22,Pass,88,32,126,1.466,4,0.002,0.021
72,22,Pass,88,34,109,1.391,4,0.002,0.026
72,22,Pass,88,36,92,1.437,4,0.002,0.024
72,22,Pass,88,38,84,1.515,3,0.002,0.019
72,22,Pass,88,40,84,1.432,4,0.001,0.018
72,22,Pass,88,42,77,1.115,2,0.001,0.022
72,22,Pass,88,44,69,0.722,2,0.001,0.032
72,22,Pass,88,54,40,0.15,1,0,0.035
72,22,Pass,88,56,40,0.111,1,0,0.03
72,22,Pass,86,22,186,4.88,4,0.004,0.014
72,22,Pass,86,24,187,4.112,5,0.003,0.014
72,22,Pass,86,26,175,3.441,5,0.002,0.012
72,22,Pass,86,28,164,2.972,5,0.001,0.009
72,22,Pass,86,30,153,2.552,4,0.001,0.006
72,22,Pass,86,32,144,2.134,4,0.001,0.007
72,22,Pass,86,34,120,1.823,4,0.001,0.009
72,22,Pass,86,36,104,1.729,4,0.001,0.011
72,22,Pass,86,38,101,1.779,4,0.001,0.014
72,22,Pass,86,40,93,1.73,4,0.002,0.019
72,22,Pass,86,42,88,1.435,2,0.002,0.028
72,22,Pass,86,44,78,1.026,2,0.002,0.042
72,22,Pass,86,46,67,0.721,1,0.002,0.058
72,22,Pass,86,50,62,0.535,2,0.002,0.054
72,22,Pass,86,52,55,0.458,2,0.001,0.047
72,22,Pass,86,54,48,0.331,2,0.001,0.041
72,22,Pass,86,56,42,0.216,1,0,0.035
72,22,Pass,86,58,39,0.172,1,0,0.041
72,22,Pass,86,60,36,0.221,1,0.001,0.07
72,22,Pass,86,62,30,0.342,1,0.002,0.1
72,22,Pass,84,22,195,5.111,4,0.006,0.021
72,22,Pass,84,24,195,4.631,4,0.005,0.021
72,22,Pass,84,26,182,4.167,5,0.004,0.017
72,22,Pass,84,28,179,3.73,5,0.002,0.011
72,22,Pass,84,30,171,3.236,5,0.001,0.007
72,22,Pass,84,32,152,2.74,4,0.001,0.005
72,22,Pass,84,34,130,2.373,4,0.001,0.006
72,22,Pass,84,36,117,2.205,5,0.001,0.008
72,22,Pass,84,38,108,2.159,5,0.001,0.012
72,22,Pass,84,40,100,2.033,4,0.002,0.018
72,22,Pass,84,42,88,1.707,2,0.003,0.029
72,22,Pass,84,44,84,1.302,1,0.003,0.047
72,22,Pass,84,46,79,1.024,2,0.004,0.065
72,22,Pass,84,48,68,0.932,2,0.003,0.069
72,22,Pass,84,50,63,0.912,2,0.003,0.061
72,22,Pass,84,52,65,0.813,2,0.002,0.052
72,22,Pass,84,54,57,0.612,2,0.001,0.043
72,22,Pass,84,56,51,0.407,2,0.001,0.033
72,22,Pass,84,58,45,0.281,1,0,0.032
72,22,Pass,84,60,40,0.25,1,0.001,0.06
72,22,Pass,84,62,34,0.303,1,0.002,0.103
72,22,Pass,84,64,29,0.393,1,0.003,0.128
72,22,Pass,82,22,210,4.687,4,0.007,0.027
72,22,Pass,82,24,202,4.429,4,0.006,0.027
72,22,Pass,82,26,190,4.143,4,0.005,0.022
72,22,Pass,82,28,187,3.784,4,0.003,0.015
72,22,Pass,82,30,173,3.366,5,0.002,0.009
72,22,Pass,82,32,157,3.012,5,0.001,0.007
72,22,Pass,82,34,137,2.787,5,0.001,0.008
72,22,Pass,82,36,127,2.632,5,0.001,0.01
72,22,Pass,82,38,111,2.454,5,0.002,0.013
72,22,Pass,82,40,104,2.177,3,0.002,0.017
72,22,Pass,82,42,95,1.8,1,0.003,0.028
72,22,Pass,82,44,87,1.443,1,0.004,0.047
72,22,Pass,82,46,84,1.254,2,0.004,0.066
72,22,Pass,82,48,79,1.251,2,0.005,0.072
72,22,Pass,82,50,68,1.284,2,0.004,0.065
72,22,Pass,82,52,68,1.18,2,0.003,0.053
72,22,Pass,82,54,63,0.929,2,0.002,0.041
72,22,Pass,82,56,57,0.657,2,0.001,0.028
72,22,Pass,82,58,46,0.449,1,0.001,0.022
72,22,Pass,82,60,44,0.318,1,0.001,0.035
72,22,Pass,82,62,37,0.266,1,0.001,0.077
