x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,100,0,127,2.787,5,0.009,0.063
82,2,Pass,100,2,147,4.097,6,0.012,0.055
82,2,Pass,100,4,158,5.088,6,0.011,0.04
82,2,Pass,100,6,163,5.497,6,0.007,0.024
82,2,Pass,100,8,169,5.121,6,0.003,0.012
82,2,Pass,98,0,144,3.297,6,0.008,0.046
82,2,Pass,98,2,165,4.691,6,0.01,0.04
82,2,Pass,98,4,176,5.781,6,0.009,0.028
82,2,Pass,98,6,186,6.364,6,0.005,0.016
82,2,Pass,98,8,199,6.122,6,0.002,0.008
82,2,Pass,98,10,204,5.031,6,0.001,0.003
82,2,Pass,98,12,195,3.595,7,0,0.002
82,2,Pass,96,0,157,4.173,8,0.007,0.03
82,2,Pass,96,2,187,5.725,9,0.008,0.026
82,2,Pass,96,4,203,6.745,9,0.007,0.019
82,2,Pass,96,6,212,7.158,9,0.004,0.011
82,2,Pass,96,8,219,6.819,7,0.002,0.006
82,2,Pass,96,10,221,5.718,7,0.001,0.003
82,2,Pass,96,12,217,4.254,8,0.001,0.002
82,2,Pass,94,0,179,5.064,9,0.005,0.019
82,2,Pass,94,2,203,6.819,9,0.006,0.017
82,2,Pass,94,4,223,7.713,9,0.006,0.014
82,2,Pass,94,6,236,7.802,9,0.004,0.009
82,2,Pass,94,8,242,7.236,9,0.002,0.006
82,2,Pass,94,10,240,6.113,8,0.001,0.004
82,2,Pass,94,12,236,4.718,9,0.001,0.004
82,2,Pass,94,14,215,3.376,9,0.002,0.008
82,2,Pass,92,0,190,5.58,9,0.004,0.012
82,2,Pass,92,2,218,7.578,9,0.005,0.012
82,2,Pass,92,4,235,8.519,9,0.005,0.011
82,2,Pass,92,6,247,8.463,9,0.004,0.01
82,2,Pass,92,8,258,7.735,10,0.003,0.008
82,2,Pass,92,10,267,6.539,10,0.002,0.006
82,2,Pass,92,12,256,5.145,11,0.002,0.007
82,2,Pass,92,14,234,3.864,10,0.003,0.013
82,2,Pass,90,0,200,5.588,9,0.003,0.009
82,2,Pass,90,2,223,7.854,9,0.004,0.01
82,2,Pass,90,4,247,9.128,9,0.005,0.011
82,2,Pass,90,6,263,9.317,10,0.006,0.011
82,2,Pass,90,8,272,8.678,10,0.005,0.01
82,2,Pass,90,10,282,7.427,10,0.003,0.009
82,2,Pass,90,12,277,5.897,11,0.003,0.01
82,2,Pass,90,14,254,4.518,9,0.004,0.015
82,2,Pass,90,16,217,3.508,8,0.005,0.025
82,2,Pass,88,0,208,5.198,8,0.002,0.009
82,2,Pass,88,2,235,7.719,9,0.004,0.011
82,2,Pass,88,4,262,9.579,10,0.007,0.013
82,2,Pass,88,6,282,10.456,10,0.008,0.014
82,2,Pass,88,8,302,10.297,10,0.007,0.013
82,2,Pass,88,10,309,9.131,10,0.005,0.011
82,2,Pass,88,12,299,7.332,10,0.004,0.011
82,2,Pass,88,14,281,5.583,9,0.004,0.015
82,2,Pass,88,16,239,4.358,8,0.005,0.022
82,2,Pass,86,0,214,4.624,7,0.002,0.01
82,2,Pass,86,2,234,7.327,9,0.005,0.012
82,2,Pass,86,4,262,9.878,10,0.007,0.014
82,2,Pass,86,6,292,11.745,10,0.009,0.015
82,2,Pass,86,8,309,12.379,10,0.009,0.014
82,2,Pass,86,10,316,11.428,10,0.008,0.013
82,2,Pass,86,12,308,9.288,9,0.006,0.013
82,2,Pass,86,14,289,6.998,8,0.006,0.015
82,2,Pass,86,16,255,5.364,7,0.005,0.019
82,2,Pass,84,0,212,4.13,6,0.002,0.01
82,2,Pass,84,2,238,6.925,7,0.004,0.012
82,2,Pass,84,4,264,10.048,7,0.007,0.013
82,2,Pass,84,6,285,12.802,7,0.01,0.014
82,2,Pass,84,8,310,14.137,7,0.011,0.014
82,2,Pass,84,10,311,13.358,8,0.01,0.014
82,2,Pass,84,12,313,10.971,7,0.008,0.014
82,2,Pass,84,14,295,8.305,6,0.007,0.016
82,2,Pass,82,0,203,3.933,6,0.002,0.008
82,2,Pass,82,2,234,6.752,6,0.003,0.009
82,2,Pass,82,4,255,10.146,6,0.006,0.011
82,2,Pass,82,6,276,13.293,7,0.009,0.012
82,2,Pass,82,8,300,14.876,7,0.011,0.013
82,2,Pass,82,10,312,14.177,8,0.011,0.015
82,2,Pass,82,12,314,11.848,8,0.011,0.017
82,2,Pass,82,14,297,9.217,7,0.009,0.019
82,2,Pass,80,0,196,3.971,6,0.001,0.005
82,2,Pass,80,2,225,6.727,6,0.002,0.006
82,2,Pass,80,4,252,10.013,6,0.004,0.008
82,2,Pass,80,6,276,12.989,8,0.007,0.01
82,2,Pass,80,8,290,14.453,8,0.01,0.013
82,2,Pass,80,10,306,13.936,8,0.012,0.017
82,2,Pass,80,12,307,12.093,8,0.013,0.02
82,2,Pass,78,0,186,3.932,6,0.001,0.003
82,2,Pass,78,2,217,6.464,6,0.001,0.004
82,2,Pass,78,4,250,9.285,8,0.003,0.006
82,2,Pass,78,6,267,11.69,8,0.005,0.009
82,2,Pass,78,8,289,12.896,8,0.009,0.013
82,2,Pass,78,10,297,12.77,8,0.013,0.019
82,2,Pass,76,0,179,3.619,4,0,0.002
82,2,Pass,76,2,215,5.81,6,0.001,0.003
82,2,Pass,76,4,233,7.995,7,0.002,0.006
82,2,Pass,76,6,250,9.651,7,0.005,0.01
82,2,Pass,76,8,276,10.495,8,0.009,0.016
82,2,Pass,94,30,62,0.167,3,0,0.026
82,2,Pass,94,32,54,0.198,3,0,0.015
82,2,Pass,94,34,48,0.235,3,0,0.031
82,2,Pass,94,36,43,0.278,3,0.001,0.071
82,2,Pass,94,38,35,0.333,2,0.002,0.116
82,2,Pass,92,26,82,0.33,2,0.001,0.047
82,2,Pass,92,28,67,0.205,2,0,0.044
82,2,Pass,92,30,56,0.152,3,0,0.027
82,2,Pass,92,32,45,0.14,3,0,0.014
82,2,Pass,92,34,36,0.14,3,0,0.023
82,2,Pass,92,36,33,0.146,2,0,0.057
82,2,Pass,92,38,28,0.16,2,0.001,0.102
82,2,Pass,92,40,23,0.167,1,0.001,0.133
82,2,Pass,92,42,17,0.143,1,0.001,0.148
82,2,Pass,90,24,108,0.911,2,0.001,0.028
82,2,Pass,90,26,92,0.502,2,0.001,0.032
82,2,Pass,90,28,72,0.265,2,0.001,0.036
82,2,Pass,90,30,56,0.15,3,0,0.03
82,2,Pass,90,32,43,0.107,3,0,0.016
82,2,Pass,90,34,32,0.095,3,0,0.013
82,2,Pass,90,36,22,0.09,2,0,0.028
82,2,Pass,90,38,19,0.086,2,0,0.056
82,2,Pass,90,40,17,0.078,1,0,0.083
82,2,Pass,90,42,16,0.06,1,0,0.103
82,2,Pass,90,44,11,0.036,1,0,0.114
82,2,Pass,88,24,119,1.306,2,0.001,0.02
82,2,Pass,88,26,95,0.683,2,0.001,0.025
82,2,Pass,88,28,78,0.328,2,0.001,0.033
82,2,Pass,88,30,59,0.168,2,0,0.031
82,2,Pass,88,32,48,0.121,3,0,0.016
82,2,Pass,88,34,32,0.124,2,0,0.005
82,2,Pass,88,36,25,0.128,2,0,0.005
82,2,Pass,88,38,22,0.11,1,0,0.009
82,2,Pass,88,40,19,0.076,1,0,0.018
82,2,Pass,88,42,14,0.043,1,0,0.03
82,2,Pass,88,44,12,0.02,1,0,0.043
82,2,Pass,86,22,153,2.627,4,0.002,0.013
82,2,Pass,86,24,127,1.585,4,0.001,0.015
82,2,Pass,86,26,99,0.798,2,0.001,0.022
82,2,Pass,86,28,82,0.368,2,0.001,0.032
82,2,Pass,86,30,64,0.202,1,0,0.029
82,2,Pass,86,32,50,0.188,1,0,0.011
82,2,Pass,86,34,39,0.236,1,0,0.002
82,2,Pass,86,36,28,0.263,2,0,0.001
82,2,Pass,86,38,22,0.22,1,0,0.001
82,2,Pass,86,40,19,0.135,1,0,0.002
82,2,Pass,86,42,15,0.061,1,0,0.003
82,2,Pass,86,44,13,0.021,1,0,0.006
82,2,Pass,86,46,9,0.006,1,0,0.01
82,2,Pass,84,22,160,2.859,3,0.001,0.01
82,2,Pass,84,24,127,1.676,3,0.001,0.011
82,2,Pass,84,26,105,0.819,2,0.001,0.018
82,2,Pass,84,28,88,0.375,1,0.001,0.028
82,2,Pass,84,30,68,0.233,1,0,0.023
82,2,Pass,84,32,52,0.27,1,0,0.007
82,2,Pass,84,34,38,0.377,1,0,0.002
82,2,Pass,84,36,30,0.431,0,0,0
82,2,Pass,84,38,20,0.361,0,0,0
82,2,Pass,84,40,18,0.217,0,0,0
82,2,Pass,84,42,13,0.093,0,0,0.001
82,2,Pass,84,44,12,0.029,0,0,0.001
82,2,Pass,84,46,10,0.007,0,0,0.002
82,2,Pass,82,22,169,2.941,3,0.001,0.007
82,2,Pass,82,24,135,1.69,3,0.001,0.008
82,2,Pass,82,26,112,0.82,2,0.001,0.013
82,2,Pass,82,28,87,0.377,2,0,0.02
82,2,Pass,82,30,70,0.246,1,0,0.016
82,2,Pass,82,32,54,0.304,1,0,0.005
82,2,Pass,82,34,34,0.438,0,0,0.001
82,2,Pass,82,36,30,0.507,0,0,0
82,2,Pass,82,38,22,0.429,0,0,0.001
82,2,Pass,82,40,18,0.26,0,0,0.001
82,2,Pass,82,42,13,0.114,0,0,0.002
82,2,Pass,82,44,12,0.037,0,0,0.003
82,2,Pass,82,46,10,0.009,0,0,0.005
82,2,Pass,80,22,170,3.093,3,0.001,0.005
82,2,Pass,80,24,141,1.807,3,0.001,0.006
82,2,Pass,80,26,113,0.905,2,0,0.009
82,2,Pass,80,28,88,0.422,2,0,0.013
82,2,Pass,80,30,65,0.247,1,0,0.013
82,2,Pass,80,32,52,0.266,0,0,0.005
82,2,Pass,80,34,34,0.367,0,0,0.002
82,2,Pass,80,36,28,0.426,0,0,0.001
82,2,Pass,80,38,22,0.367,0,0,0.001
82,2,Pass,80,40,15,0.231,0,0,0.002
82,2,Pass,80,42,16,0.108,0,0,0.004
82,2,Pass,80,44,13,0.039,0,0,0.006
82,2,Pass,80,46,10,0.011,0,0,0.008
82,2,Pass,78,22,162,3.407,3,0.001,0.004
82,2,Pass,78,24,138,2.084,2,0,0.004
82,2,Pass,78,26,115,1.093,1,0,0.006
82,2,Pass,78,28,84,0.512,1,0,0.01
82,2,Pass,78,30,64,0.256,0,0,0.013
82,2,Pass,78,32,46,0.199,0,0,0.011
82,2,Pass,78,34,33,0.233,0,0,0.007
82,2,Pass,78,36,30,0.264,0,0,0.005
82,2,Pass,78,38,25,0.236,0,0,0.004
82,2,Pass,78,40,18,0.161,0,0,0.006
82,2,Pass,78,42,17,0.086,0,0,0.008
82,2,Pass,78,44,15,0.037,0,0,0.01
82,2,Pass,78,46,11,0.014,0,0,0.011
82,2,Pass,76,24,131,2.439,3,0,0.003
82,2,Pass,76,26,110,1.31,1,0,0.005
82,2,Pass,76,28,85,0.605,1,0,0.009
82,2,Pass,76,30,65,0.268,1,0,0.017
82,2,Pass,76,32,45,0.151,0,0,0.028
82,2,Pass,76,34,36,0.132,0,0,0.027
82,2,Pass,76,36,28,0.136,0,0,0.019
82,2,Pass,76,38,21,0.127,0,0,0.014
82,2,Pass,76,40,20,0.098,0,0,0.012
82,2,Pass,76,42,19,0.063,0,0,0.013
82,2,Pass,76,44,15,0.034,0,0,0.013
82,2,Pass,76,46,13,0.017,0,0,0.01
82,2,Pass,74,24,129,2.721,4,0,0.002
82,2,Pass,74,26,113,1.47,1,0,0.004
82,2,Pass,74,28,90,0.659,1,0,0.008
82,2,Pass,74,30,63,0.272,1,0,0.022
82,2,Pass,74,32,51,0.133,0,0,0.051
82,2,Pass,74,34,35,0.093,0,0,0.066
82,2,Pass,74,36,25,0.081,0,0,0.053
82,2,Pass,74,38,22,0.074,0,0,0.033
82,2,Pass,74,40,21,0.063,0,0,0.02
82,2,Pass,74,42,18,0.051,0,0,0.014
82,2,Pass,74,44,15,0.041,0,0,0.009
82,2,Pass,72,26,104,1.511,2,0,0.004
82,2,Pass,72,28,84,0.667,1,0,0.009
82,2,Pass,72,30,60,0.265,0,0,0.026
82,2,Pass,72,32,46,0.13,0,0,0.063
82,2,Pass,72,34,35,0.096,0,0,0.079
82,2,Pass,72,36,26,0.082,0,0,0.064
82,2,Pass,72,38,22,0.069,0,0,0.039
82,2,Pass,72,40,19,0.063,0,0,0.019
82,2,Pass,72,42,16,0.069,0,0,0.007
82,2,Pass,70,28,74,0.623,1,0,0.012
82,2,Pass,70,30,58,0.249,0,0,0.028
82,2,Pass,70,32,46,0.137,0,0,0.054
82,2,Pass,70,34,36,0.124,0,0,0.055
82,2,Pass,70,36,26,0.121,0,0,0.039
82,2,Pass,70,38,18,0.106,0,0,0.023
82,2,Pass,70,40,17,0.102,0,0,0.01
82,2,Pass,108,0,71,2.497,3,0.005,0.035
82,2,Pass,108,2,82,4.175,3,0.009,0.039
82,2,Pass,108,4,90,5.329,4,0.012,0.042
82,2,Pass,108,6,96,5.382,4,0.012,0.042
82,2,Pass,108,8,99,4.498,3,0.009,0.038
82,2,Pass,106,0,82,2.818,4,0.007,0.044
82,2,Pass,106,2,95,4.498,4,0.011,0.044
82,2,Pass,106,4,102,5.48,4,0.013,0.044
82,2,Pass,106,6,106,5.297,4,0.012,0.042
82,2,Pass,106,8,109,4.285,4,0.008,0.036
82,2,Pass,106,10,111,3.085,3,0.004,0.027
82,2,Pass,106,12,107,2.106,3,0.002,0.018
82,2,Pass,104,0,95,2.826,4,0.009,0.057
82,2,Pass,104,2,107,4.345,4,0.012,0.053
82,2,Pass,104,4,112,5.168,4,0.013,0.047
82,2,Pass,104,6,122,4.954,4,0.01,0.039
82,2,Pass,104,8,126,4.03,4,0.006,0.029
82,2,Pass,104,10,132,2.954,4,0.003,0.019
82,2,Pass,104,12,126,2.095,4,0.001,0.01
82,2,Pass,104,14,116,1.553,4,0,0.006
82,2,Pass,102,0,109,2.705,5,0.01,0.067
82,2,Pass,102,2,125,4.059,5,0.013,0.06
82,2,Pass,102,4,135,4.896,5,0.012,0.048
82,2,Pass,102,6,145,4.938,5,0.009,0.033
82,2,Pass,102,8,149,4.278,5,0.005,0.02
82,2,Pass,102,10,153,3.264,4,0.002,0.01
82,2,Pass,102,12,152,2.314,5,0.001,0.005
82,2,Pass,102,14,137,1.672,4,0,0.002
82,2,Pass,100,10,172,4.075,6,0.001,0.005
82,2,Pass,100,12,169,2.856,6,0,0.002
82,2,Pass,100,14,165,1.908,4,0,0.001
82,2,Pass,100,16,137,1.408,5,0,0.002
82,2,Pass,98,14,172,2.336,8,0,0.002
82,2,Pass,98,16,145,1.486,5,0,0.004
82,2,Pass,96,14,193,2.868,8,0.001,0.004
82,2,Pass,96,16,162,1.781,6,0.001,0.009
82,2,Pass,94,16,183,2.252,7,0.002,0.017
82,2,Pass,92,16,196,2.828,8,0.004,0.024
82,2,Pass,90,18,176,2.781,6,0.005,0.032
82,2,Pass,88,18,188,3.601,7,0.005,0.025
82,2,Pass,88,20,164,2.937,5,0.004,0.023
82,2,Pass,86,18,214,4.405,6,0.004,0.019
82,2,Pass,86,20,181,3.611,5,0.003,0.016
82,2,Pass,84,16,265,6.334,6,0.006,0.018
82,2,Pass,84,18,227,5.09,5,0.004,0.016
82,2,Pass,84,20,191,4.047,4,0.003,0.012
82,2,Pass,82,16,266,7.133,6,0.007,0.018
82,2,Pass,82,18,228,5.628,5,0.004,0.015
82,2,Pass,82,20,199,4.308,4,0.002,0.01
82,2,Pass,80,14,297,9.864,6,0.011,0.021
82,2,Pass,80,16,258,7.817,5,0.008,0.018
82,2,Pass,80,18,221,6.099,4,0.004,0.013
82,2,Pass,80,20,205,4.565,5,0.002,0.008
82,2,Pass,78,12,305,11.739,7,0.014,0.022
82,2,Pass,78,14,284,10.141,7,0.012,0.022
82,2,Pass,78,16,244,8.266,5,0.008,0.018
82,2,Pass,78,18,219,6.472,4,0.004,0.012
82,2,Pass,78,20,191,4.883,3,0.002,0.007
82,2,Pass,76,10,292,10.709,8,0.012,0.022
82,2,Pass,76,12,285,10.467,7,0.014,0.024
82,2,Pass,76,14,262,9.6,5,0.011,0.022
82,2,Pass,76,16,227,8.155,5,0.007,0.017
82,2,Pass,76,18,207,6.602,5,0.004,0.01
82,2,Pass,76,20,171,5.194,4,0.001,0.005
82,2,Pass,74,0,162,3.157,3,0,0.003
82,2,Pass,74,2,190,5.064,5,0.001,0.005
82,2,Pass,74,4,221,6.744,6,0.003,0.008
82,2,Pass,74,6,245,7.756,7,0.006,0.013
82,2,Pass,74,8,256,8.142,7,0.009,0.02
82,2,Pass,74,10,262,8.338,6,0.011,0.025
82,2,Pass,74,12,259,8.498,6,0.012,0.026
82,2,Pass,74,14,243,8.257,5,0.01,0.022
