x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,44,73,1.488,4,0.001,0.011
104,14,Pass,120,46,63,1.633,2,0,0.004
104,14,Pass,120,48,58,1.419,2,0,0.001
104,14,Pass,120,50,43,0.954,1,0,0
104,14,Pass,118,40,111,1.483,4,0.006,0.071
104,14,Pass,118,42,102,1.521,4,0.004,0.046
104,14,Pass,118,44,92,1.627,4,0.002,0.021
104,14,Pass,118,46,81,1.621,3,0.001,0.008
104,14,Pass,118,48,69,1.356,2,0,0.003
104,14,Pass,118,50,56,0.908,2,0,0.001
104,14,Pass,118,52,44,0.509,0,0,0
104,14,Pass,118,54,35,0.32,0,0,0
104,14,Pass,116,38,127,2.712,5,0.009,0.063
104,14,Pass,116,40,126,2.423,4,0.008,0.065
104,14,Pass,116,42,122,2.114,4,0.006,0.049
104,14,Pass,116,44,107,1.825,4,0.003,0.028
104,14,Pass,116,46,88,1.518,4,0.001,0.013
104,14,Pass,116,48,80,1.141,3,0,0.006
104,14,Pass,116,50,67,0.738,2,0,0.003
104,14,Pass,116,52,52,0.433,0,0,0.001
104,14,Pass,116,54,39,0.306,0,0,0
104,14,Pass,116,56,34,0.334,0,0,0
104,14,Pass,114,36,140,4.239,6,0.009,0.04
104,14,Pass,114,38,134,4.025,5,0.011,0.052
104,14,Pass,114,40,133,3.659,5,0.01,0.051
104,14,Pass,114,42,129,3.116,4,0.006,0.039
104,14,Pass,114,44,116,2.429,4,0.003,0.025
104,14,Pass,114,46,102,1.721,4,0.001,0.014
104,14,Pass,114,48,88,1.106,3,0,0.008
104,14,Pass,114,50,76,0.656,3,0,0.004
104,14,Pass,114,52,60,0.396,1,0,0.002
104,14,Pass,114,54,45,0.306,0,0,0
104,14,Pass,114,56,38,0.329,1,0,0
104,14,Pass,114,58,32,0.375,1,0,0.001
104,14,Pass,112,36,144,5.217,6,0.011,0.039
104,14,Pass,112,38,143,5.114,5,0.012,0.045
104,14,Pass,112,40,141,4.893,5,0.01,0.04
104,14,Pass,112,42,135,4.321,4,0.007,0.029
104,14,Pass,112,44,128,3.355,4,0.003,0.019
104,14,Pass,112,46,107,2.249,4,0.001,0.012
104,14,Pass,112,48,91,1.315,3,0.001,0.008
104,14,Pass,112,50,80,0.715,3,0,0.005
104,14,Pass,112,52,65,0.431,1,0,0.003
104,14,Pass,112,54,49,0.351,1,0,0.001
104,14,Pass,112,56,38,0.357,1,0,0.001
104,14,Pass,112,58,32,0.354,1,0,0.003
104,14,Pass,110,34,151,5.458,7,0.009,0.03
104,14,Pass,110,36,150,5.507,6,0.012,0.042
104,14,Pass,110,38,150,5.594,6,0.013,0.043
104,14,Pass,110,40,148,5.58,5,0.01,0.035
104,14,Pass,110,42,139,5.084,5,0.006,0.024
104,14,Pass,110,44,131,4.007,4,0.003,0.016
104,14,Pass,110,46,109,2.669,4,0.002,0.012
104,14,Pass,110,48,94,1.516,3,0.001,0.01
104,14,Pass,110,50,80,0.795,3,0,0.007
104,14,Pass,110,52,65,0.48,1,0,0.004
104,14,Pass,110,54,49,0.409,1,0,0.001
104,14,Pass,110,56,41,0.413,1,0,0.001
104,14,Pass,110,58,28,0.376,1,0,0.006
104,14,Pass,108,34,156,4.941,7,0.009,0.033
104,14,Pass,108,36,152,4.984,7,0.012,0.045
104,14,Pass,108,38,150,5.158,7,0.012,0.044
104,14,Pass,108,40,146,5.232,5,0.009,0.034
104,14,Pass,108,42,137,4.817,5,0.006,0.024
104,14,Pass,108,44,130,3.816,4,0.004,0.018
104,14,Pass,108,46,111,2.539,4,0.002,0.015
104,14,Pass,108,48,94,1.436,3,0.001,0.014
104,14,Pass,108,50,79,0.754,2,0,0.011
104,14,Pass,108,52,65,0.465,0,0,0.005
104,14,Pass,108,54,48,0.411,1,0,0.001
104,14,Pass,108,56,37,0.419,1,0,0.001
104,14,Pass,108,58,28,0.374,1,0,0.007
104,14,Pass,108,60,18,0.284,1,0.001,0.038
104,14,Pass,106,34,151,3.798,7,0.007,0.033
104,14,Pass,106,36,151,3.762,7,0.009,0.044
104,14,Pass,106,38,149,3.874,6,0.009,0.043
104,14,Pass,106,40,148,3.915,6,0.007,0.034
104,14,Pass,106,42,138,3.59,5,0.005,0.025
104,14,Pass,106,44,122,2.831,4,0.003,0.022
104,14,Pass,106,46,105,1.88,4,0.002,0.021
104,14,Pass,106,48,85,1.071,2,0.001,0.02
104,14,Pass,106,50,71,0.577,2,0,0.016
104,14,Pass,106,52,54,0.366,0,0,0.007
104,14,Pass,106,54,40,0.324,1,0,0.002
104,14,Pass,106,56,33,0.329,1,0,0.002
104,14,Pass,106,58,25,0.293,1,0,0.008
104,14,Pass,104,34,146,2.434,7,0.004,0.028
104,14,Pass,104,36,145,2.304,7,0.005,0.04
104,14,Pass,104,38,147,2.307,6,0.005,0.04
104,14,Pass,104,40,143,2.295,6,0.004,0.033
104,14,Pass,104,42,137,2.084,7,0.003,0.028
104,14,Pass,104,44,115,1.635,5,0.002,0.027
104,14,Pass,104,46,97,1.087,3,0.002,0.029
104,14,Pass,104,48,85,0.632,3,0.001,0.028
104,14,Pass,104,50,62,0.355,2,0,0.021
104,14,Pass,104,52,50,0.23,1,0,0.01
104,14,Pass,104,54,35,0.196,1,0,0.003
104,14,Pass,104,56,30,0.191,1,0,0.002
104,14,Pass,104,58,23,0.171,1,0,0.009
104,14,Pass,102,36,135,1.178,6,0.002,0.031
104,14,Pass,102,38,137,1.111,5,0.002,0.034
104,14,Pass,102,40,134,1.063,6,0.002,0.03
104,14,Pass,102,42,123,0.947,6,0.001,0.029
104,14,Pass,102,44,99,0.74,4,0.001,0.033
104,14,Pass,102,46,83,0.497,3,0.001,0.037
104,14,Pass,102,48,72,0.299,2,0.001,0.036
104,14,Pass,102,50,52,0.177,2,0,0.026
104,14,Pass,102,52,40,0.115,1,0,0.012
104,14,Pass,102,54,34,0.091,1,0,0.004
104,14,Pass,102,56,28,0.084,2,0,0.002
104,14,Pass,102,58,18,0.075,1,0,0.009
104,14,Pass,100,36,126,0.642,5,0.001,0.02
104,14,Pass,100,38,126,0.539,6,0.001,0.024
104,14,Pass,100,40,119,0.451,6,0.001,0.026
104,14,Pass,100,42,102,0.364,5,0.001,0.029
104,14,Pass,100,44,83,0.271,4,0.001,0.036
104,14,Pass,100,46,68,0.183,2,0,0.043
104,14,Pass,100,48,60,0.114,2,0,0.041
104,14,Pass,100,50,44,0.071,1,0,0.029
104,14,Pass,100,52,37,0.046,1,0,0.015
104,14,Pass,100,54,29,0.034,1,0,0.007
104,14,Pass,100,56,22,0.03,2,0,0.007
104,14,Pass,98,38,100,0.444,4,0,0.017
104,14,Pass,98,40,93,0.292,4,0,0.019
104,14,Pass,98,42,84,0.169,3,0,0.024
104,14,Pass,98,44,65,0.097,3,0,0.033
104,14,Pass,98,46,54,0.058,2,0,0.043
104,14,Pass,98,48,41,0.036,1,0,0.043
