x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,22,Pass,116,76,4,0.001,1,0,0
110,22,Pass,116,78,3,0.002,0,0,0
110,22,Pass,116,80,3,0.002,0,0,0
110,22,Pass,114,72,5,0,1,0,0.03
110,22,Pass,114,74,4,0.001,1,0,0.004
110,22,Pass,114,76,4,0.002,1,0,0
110,22,Pass,114,78,4,0.003,1,0,0
110,22,Pass,114,80,3,0.004,0,0,0
110,22,Pass,112,70,5,0,1,0,0.101
110,22,Pass,112,72,5,0,1,0,0.051
110,22,Pass,112,74,4,0.001,1,0,0.006
110,22,Pass,112,76,4,0.003,1,0,0.001
110,22,Pass,112,78,4,0.005,1,0,0
110,22,Pass,112,80,3,0.006,0,0,0
110,22,Pass,110,70,6,0.001,1,0,0.154
110,22,Pass,110,72,4,0.001,1,0,0.064
110,22,Pass,110,74,4,0.002,1,0,0.008
110,22,Pass,110,76,4,0.004,1,0,0.001
110,22,Pass,110,78,4,0.007,1,0,0
110,22,Pass,110,80,3,0.008,0,0,0
110,22,Pass,108,68,9,0.001,2,0,0.136
110,22,Pass,108,70,6,0.001,1,0,0.162
110,22,Pass,108,72,5,0.001,1,0,0.06
110,22,Pass,108,74,4,0.002,1,0,0.007
110,22,Pass,108,76,4,0.005,1,0,0.001
110,22,Pass,108,78,4,0.009,1,0,0
110,22,Pass,108,80,3,0.011,0,0,0
110,22,Pass,106,68,8,0.001,2,0,0.106
110,22,Pass,106,70,5,0.001,1,0,0.138
110,22,Pass,106,72,5,0.001,1,0,0.045
110,22,Pass,106,74,4,0.003,1,0,0.005
110,22,Pass,106,76,4,0.007,1,0,0
110,22,Pass,106,78,4,0.011,1,0,0
110,22,Pass,106,80,3,0.014,0,0,0
110,22,Pass,104,68,8,0.002,2,0,0.049
110,22,Pass,104,70,4,0.001,1,0,0.099
110,22,Pass,104,72,5,0.001,1,0,0.028
110,22,Pass,104,74,4,0.003,1,0,0.003
110,22,Pass,104,76,4,0.007,1,0,0
110,22,Pass,104,78,4,0.012,1,0,0
110,22,Pass,104,80,3,0.014,0,0,0
110,22,Pass,102,68,7,0.003,2,0,0.013
110,22,Pass,102,70,6,0.001,1,0,0.034
110,22,Pass,102,72,4,0.001,1,0,0.016
110,22,Pass,102,74,4,0.002,1,0,0.002
110,22,Pass,102,76,4,0.006,1,0,0
110,22,Pass,102,78,4,0.01,1,0,0
110,22,Pass,102,80,3,0.011,0,0,0
110,22,Pass,100,68,6,0.006,1,0,0.002
110,22,Pass,100,70,5,0.001,1,0,0.006
110,22,Pass,100,72,4,0,1,0,0.008
110,22,Pass,100,74,3,0.001,1,0,0.001
110,22,Pass,100,76,3,0.003,1,0,0
110,22,Pass,100,78,3,0.006,0,0,0
110,22,Pass,100,80,3,0.007,0,0,0
110,22,Pass,98,70,5,0.002,1,0,0.001
110,22,Pass,98,72,3,0,1,0,0.002
110,22,Pass,98,74,3,0.001,1,0,0
110,22,Pass,98,76,2,0.001,0,0,0
110,22,Pass,98,78,2,0.002,0,0,0
110,22,Pass,98,80,2,0.003,0,0,0
110,22,Pass,96,70,6,0.003,1,0,0
110,22,Pass,96,72,4,0,1,0,0
110,22,Pass,96,74,1,0,0,0,0
110,22,Pass,96,76,1,0,0,0,0
110,22,Pass,96,78,2,0.001,0,0,0
110,22,Pass,96,80,2,0.001,0,0,0
110,22,Pass,94,72,2,0,0,0,0
110,22,Pass,94,74,1,0,0,0,0
110,22,Pass,94,76,1,0,0,0,0
110,22,Pass,94,78,1,0,0,0,0
110,22,Pass,94,80,1,0,0,0,0
110,22,Pass,92,76,1,0,0,0,0
110,22,Pass,92,78,1,0,0,0,0
110,22,Pass,92,80,1,0,0,0,0
110,22,Pass,118,40,56,0.864,1,0.002,0.051
110,22,Pass,118,42,55,0.779,1,0.002,0.043
110,22,Pass,116,34,71,1.33,3,0.001,0.017
110,22,Pass,116,36,71,1.384,3,0.002,0.034
110,22,Pass,116,38,68,1.38,3,0.004,0.049
110,22,Pass,116,40,66,1.294,2,0.004,0.055
110,22,Pass,116,42,60,1.139,2,0.003,0.049
110,22,Pass,116,44,57,0.968,2,0.002,0.035
110,22,Pass,116,46,45,0.798,2,0.001,0.021
110,22,Pass,114,32,82,1.554,3,0.001,0.007
110,22,Pass,114,34,76,1.615,3,0.002,0.02
110,22,Pass,114,36,76,1.717,3,0.004,0.038
110,22,Pass,114,38,74,1.793,3,0.005,0.055
110,22,Pass,114,40,71,1.725,3,0.006,0.061
110,22,Pass,114,42,68,1.459,2,0.004,0.056
110,22,Pass,114,44,64,1.108,2,0.003,0.044
110,22,Pass,114,46,54,0.82,3,0.001,0.029
110,22,Pass,114,48,48,0.646,2,0,0.015
110,22,Pass,114,50,39,0.559,2,0,0.006
