x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,54,10,25,0.235,0,0,0
10,0,Pass,54,12,24,0.203,0,0,0
10,0,Pass,54,14,24,0.169,0,0,0
10,0,Pass,54,16,22,0.159,0,0,0
10,0,Pass,54,18,20,0.173,0,0,0
10,0,Pass,54,20,18,0.178,0,0,0
10,0,Pass,52,6,22,0.24,0,0,0
10,0,Pass,52,8,26,0.294,0,0,0
10,0,Pass,52,10,27,0.328,0,0,0
10,0,Pass,52,12,27,0.319,0,0,0
10,0,Pass,52,14,25,0.28,0,0,0
10,0,Pass,52,16,24,0.248,0,0,0
10,0,Pass,52,18,24,0.24,0,0,0
10,0,Pass,52,20,22,0.224,0,0,0
10,0,Pass,52,22,17,0.172,0,0,0
10,0,Pass,52,24,15,0.104,0,0,0
10,0,Pass,50,4,25,0.217,0,0,0
10,0,Pass,50,6,29,0.269,0,0,0
10,0,Pass,50,8,30,0.36,0,0,0
10,0,Pass,50,10,28,0.438,0,0,0
10,0,Pass,50,12,30,0.456,0,0,0
10,0,Pass,50,14,29,0.407,0,0,0
10,0,Pass,50,16,26,0.34,0,0,0
10,0,Pass,50,18,23,0.29,0,0,0
10,0,Pass,50,20,22,0.241,0,0,0
10,0,Pass,50,22,17,0.172,0,0,0
10,0,Pass,50,24,14,0.103,0,0,0
10,0,Pass,48,4,28,0.215,0,0,0
10,0,Pass,48,6,31,0.303,0,0,0
10,0,Pass,48,8,31,0.428,0,0,0
10,0,Pass,48,10,31,0.54,0,0,0
10,0,Pass,48,12,32,0.581,0,0,0
10,0,Pass,48,14,29,0.531,0,0,0
10,0,Pass,48,16,27,0.431,0,0,0
10,0,Pass,48,18,26,0.328,0,0,0
10,0,Pass,48,20,21,0.234,0,0,0
10,0,Pass,48,22,17,0.15,0,0,0
10,0,Pass,48,24,14,0.091,0,0,0
10,0,Pass,48,26,11,0.071,0,0,0
10,0,Pass,46,4,30,0.232,0,0,0
10,0,Pass,46,6,33,0.351,0,0,0
10,0,Pass,46,8,35,0.501,0,0,0
10,0,Pass,46,10,35,0.648,0,0,0
10,0,Pass,46,12,34,0.733,0,0,0
10,0,Pass,46,14,34,0.707,0,0,0
10,0,Pass,46,16,30,0.577,0,0,0
10,0,Pass,46,18,26,0.401,0,0,0
10,0,Pass,46,20,21,0.239,0,0,0
10,0,Pass,46,22,18,0.127,0,0,0
10,0,Pass,46,24,15,0.074,0,0,0
10,0,Pass,46,26,11,0.072,0,0,0
10,0,Pass,44,2,31,0.19,0,0,0
10,0,Pass,44,4,34,0.306,0,0,0
10,0,Pass,44,6,36,0.441,0,0,0
10,0,Pass,44,8,38,0.612,0,0,0
10,0,Pass,44,10,36,0.815,0,0,0
10,0,Pass,44,12,37,0.973,0,0,0
10,0,Pass,44,14,32,0.976,0,0,0
10,0,Pass,44,16,29,0.797,0,0,0
10,0,Pass,44,18,27,0.523,0,0,0.001
10,0,Pass,44,20,19,0.274,0,0,0.002
10,0,Pass,44,22,18,0.119,0,0,0.003
10,0,Pass,44,24,16,0.058,0,0,0.003
10,0,Pass,44,26,12,0.06,0,0,0.001
10,0,Pass,44,28,10,0.097,0,0,0
10,0,Pass,42,2,31,0.3,0,0,0
10,0,Pass,42,4,34,0.447,0,0,0
10,0,Pass,42,6,35,0.578,0,0,0
10,0,Pass,42,8,37,0.749,0,0,0
10,0,Pass,42,10,37,0.999,0,0,0
10,0,Pass,42,12,36,1.212,0,0,0
10,0,Pass,42,14,34,1.211,0,0,0.001
10,0,Pass,42,16,34,0.966,0,0,0.002
10,0,Pass,42,18,28,0.61,0,0,0.004
10,0,Pass,42,20,21,0.303,0,0,0.009
10,0,Pass,42,22,19,0.121,0,0,0.017
10,0,Pass,42,24,15,0.048,0,0,0.021
10,0,Pass,42,26,14,0.041,0,0,0.009
10,0,Pass,42,28,10,0.064,0,0,0.001
10,0,Pass,40,2,34,0.482,0,0,0
10,0,Pass,40,4,37,0.651,0,0,0
10,0,Pass,40,6,37,0.735,0,0,0
10,0,Pass,40,8,36,0.837,0,0,0
10,0,Pass,40,10,39,1.045,0,0,0
10,0,Pass,40,12,40,1.233,0,0,0.001
10,0,Pass,40,14,40,1.202,0,0,0.002
10,0,Pass,40,16,32,0.935,0,0,0.007
10,0,Pass,40,18,29,0.589,0,0,0.016
10,0,Pass,40,20,21,0.306,0,0.001,0.032
10,0,Pass,40,22,18,0.134,0,0,0.053
10,0,Pass,40,24,16,0.052,0,0,0.07
10,0,Pass,40,26,15,0.028,0,0,0.047
10,0,Pass,38,4,38,0.965,0,0,0
10,0,Pass,38,6,40,0.953,0,0,0
10,0,Pass,38,8,41,0.876,0,0,0
10,0,Pass,38,10,43,0.904,0,0,0.001
10,0,Pass,38,12,39,0.975,0,0,0.002
10,0,Pass,38,14,39,0.925,0,0,0.008
10,0,Pass,38,16,36,0.737,0,0.001,0.021
10,0,Pass,38,18,28,0.517,0,0.001,0.044
10,0,Pass,38,20,22,0.328,0,0.001,0.074
10,0,Pass,38,22,18,0.18,0,0.001,0.098
10,0,Pass,38,24,16,0.081,0,0,0.112
10,0,Pass,38,26,14,0.031,0,0,0.103
10,0,Pass,36,4,39,1.489,0,0,0
10,0,Pass,36,6,39,1.358,0,0,0
10,0,Pass,36,8,44,1.008,0,0,0
10,0,Pass,36,10,43,0.746,0,0,0.001
10,0,Pass,36,12,41,0.641,0,0,0.006
