x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,6,Pass,120,44,67,0.846,4,0,0.003
100,6,Pass,120,46,58,0.932,2,0,0.001
100,6,Pass,120,48,55,0.918,2,0,0
100,6,Pass,120,50,42,0.717,1,0,0
100,6,Pass,118,40,97,1.722,4,0.001,0.011
100,6,Pass,118,42,87,1.503,4,0.001,0.01
100,6,Pass,118,44,81,1.335,4,0,0.006
100,6,Pass,118,46,75,1.277,3,0,0.003
100,6,Pass,118,48,64,1.149,2,0,0.001
100,6,Pass,118,50,56,0.851,2,0,0
100,6,Pass,118,52,41,0.5,0,0,0
100,6,Pass,118,54,34,0.252,0,0,0
100,6,Pass,116,38,124,3.045,5,0.003,0.018
100,6,Pass,116,40,120,2.916,4,0.003,0.018
100,6,Pass,116,42,109,2.426,4,0.002,0.017
100,6,Pass,116,44,95,1.931,4,0.001,0.013
100,6,Pass,116,46,82,1.592,4,0.001,0.008
100,6,Pass,116,48,78,1.275,3,0,0.004
100,6,Pass,116,50,64,0.887,2,0,0.002
100,6,Pass,116,52,49,0.521,0,0,0.001
100,6,Pass,116,54,36,0.281,0,0,0
100,6,Pass,116,56,31,0.162,0,0,0
100,6,Pass,114,36,142,4.322,6,0.006,0.027
100,6,Pass,114,38,135,4.526,5,0.006,0.025
100,6,Pass,114,40,131,4.242,5,0.006,0.025
100,6,Pass,114,42,121,3.491,4,0.005,0.025
100,6,Pass,114,44,102,2.621,4,0.003,0.023
100,6,Pass,114,46,95,1.908,4,0.002,0.018
100,6,Pass,114,48,84,1.347,3,0.001,0.011
100,6,Pass,114,50,71,0.883,3,0,0.006
100,6,Pass,114,52,55,0.547,1,0,0.002
100,6,Pass,114,54,44,0.354,0,0,0.001
100,6,Pass,114,56,37,0.249,1,0,0
100,6,Pass,114,58,30,0.174,1,0,0.001
100,6,Pass,112,36,141,5.99,6,0.01,0.032
100,6,Pass,112,38,139,5.865,5,0.009,0.03
100,6,Pass,112,40,136,5.444,5,0.009,0.031
100,6,Pass,112,42,128,4.574,4,0.008,0.033
100,6,Pass,112,44,116,3.43,4,0.006,0.035
100,6,Pass,112,46,103,2.344,4,0.004,0.032
100,6,Pass,112,48,87,1.495,3,0.002,0.025
100,6,Pass,112,50,75,0.921,3,0.001,0.015
100,6,Pass,112,52,58,0.606,1,0,0.006
100,6,Pass,112,54,47,0.47,1,0,0.002
100,6,Pass,112,56,36,0.393,1,0,0
100,6,Pass,112,58,30,0.3,1,0,0.001
100,6,Pass,110,34,146,7.727,7,0.013,0.032
100,6,Pass,110,36,142,7.285,6,0.013,0.032
100,6,Pass,110,38,143,6.751,6,0.012,0.032
100,6,Pass,110,40,139,6.246,5,0.012,0.035
100,6,Pass,110,42,132,5.454,4,0.012,0.041
