x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,70,8,19,0.09,1,0,0.001
54,58,Pass,70,10,20,0.101,1,0,0.001
54,58,Pass,70,12,23,0.104,1,0,0.001
54,58,Pass,70,14,23,0.098,1,0,0
54,58,Pass,68,4,15,0.076,1,0,0
54,58,Pass,68,6,17,0.126,1,0,0
54,58,Pass,68,8,18,0.158,1,0,0
54,58,Pass,68,10,21,0.158,1,0,0
54,58,Pass,68,12,25,0.142,1,0,0
54,58,Pass,68,14,25,0.13,1,0,0
54,58,Pass,68,16,28,0.126,1,0,0
54,58,Pass,68,18,30,0.132,1,0,0
54,58,Pass,66,2,12,0.062,1,0,0
54,58,Pass,66,4,14,0.128,1,0,0
54,58,Pass,66,6,15,0.205,1,0,0
54,58,Pass,66,8,18,0.256,1,0,0
54,58,Pass,66,10,21,0.263,1,0,0
54,58,Pass,66,12,26,0.25,1,0,0
54,58,Pass,66,14,28,0.255,1,0,0
54,58,Pass,66,16,31,0.278,1,0,0
54,58,Pass,66,18,35,0.312,2,0,0.001
54,58,Pass,66,20,40,0.38,2,0,0.001
54,58,Pass,64,2,10,0.126,1,0,0
54,58,Pass,64,4,13,0.226,1,0,0
54,58,Pass,64,6,14,0.321,1,0,0
54,58,Pass,64,8,17,0.376,1,0,0
54,58,Pass,64,10,21,0.386,1,0,0
54,58,Pass,64,12,28,0.397,1,0,0
54,58,Pass,64,14,32,0.453,1,0,0
54,58,Pass,64,16,38,0.534,2,0,0.001
54,58,Pass,64,18,41,0.604,2,0,0.001
54,58,Pass,64,20,50,0.703,2,0,0.002
54,58,Pass,64,22,55,0.86,2,0,0.002
54,58,Pass,62,0,8,0.122,0,0,0
54,58,Pass,62,2,9,0.264,1,0,0
54,58,Pass,62,4,13,0.42,1,0,0
54,58,Pass,62,6,15,0.515,1,0,0
54,58,Pass,62,8,17,0.523,1,0,0
54,58,Pass,62,10,22,0.497,1,0,0
54,58,Pass,62,12,32,0.523,1,0,0
54,58,Pass,62,14,39,0.645,2,0,0.001
54,58,Pass,62,16,40,0.805,2,0,0.001
54,58,Pass,62,18,48,0.932,2,0,0.002
54,58,Pass,62,20,54,1.071,1,0,0.003
54,58,Pass,62,22,61,1.28,2,0,0.005
54,58,Pass,62,24,64,1.462,2,0,0.006
54,58,Pass,60,0,8,0.22,0,0,0
54,58,Pass,60,2,9,0.46,0,0,0
54,58,Pass,60,4,12,0.688,0,0,0
54,58,Pass,60,6,15,0.761,1,0,0
54,58,Pass,60,8,20,0.671,1,0,0
54,58,Pass,60,10,26,0.557,1,0,0
54,58,Pass,60,12,34,0.562,1,0,0
54,58,Pass,60,14,40,0.721,2,0,0.001
54,58,Pass,60,16,46,0.951,2,0,0.002
54,58,Pass,60,18,51,1.16,1,0,0.003
54,58,Pass,60,20,57,1.387,1,0,0.006
54,58,Pass,60,22,66,1.701,2,0.001,0.008
54,58,Pass,60,24,70,2.011,2,0.001,0.01
54,58,Pass,58,0,8,0.285,0,0,0
54,58,Pass,58,2,9,0.589,0,0,0
54,58,Pass,58,4,12,0.858,0,0,0
54,58,Pass,58,6,14,0.903,0,0,0
54,58,Pass,58,8,21,0.725,0,0,0
54,58,Pass,58,10,26,0.529,0,0,0
54,58,Pass,58,12,36,0.493,1,0,0
54,58,Pass,58,14,40,0.649,1,0,0.001
54,58,Pass,58,16,50,0.919,1,0,0.002
54,58,Pass,58,18,54,1.222,1,0,0.004
54,58,Pass,58,20,63,1.576,1,0.001,0.008
54,58,Pass,58,22,69,2.028,2,0.001,0.012
54,58,Pass,58,24,79,2.485,2,0.002,0.014
54,58,Pass,56,0,8,0.26,0,0,0
54,58,Pass,56,2,9,0.535,0,0,0
54,58,Pass,56,4,12,0.771,0,0,0
54,58,Pass,56,6,16,0.793,0,0,0
54,58,Pass,56,8,22,0.608,0,0,0
54,58,Pass,56,10,30,0.411,0,0,0
54,58,Pass,56,12,36,0.37,1,0,0.001
54,58,Pass,56,14,43,0.527,1,0,0.001
54,58,Pass,56,16,52,0.835,1,0,0.002
54,58,Pass,56,18,57,1.222,1,0,0.005
54,58,Pass,56,20,67,1.663,1,0.001,0.009
54,58,Pass,56,22,75,2.183,1,0.002,0.013
54,58,Pass,56,24,83,2.711,2,0.002,0.016
54,58,Pass,54,0,5,0.166,0,0,0
54,58,Pass,54,2,9,0.341,0,0,0
54,58,Pass,54,4,12,0.489,0,0,0
54,58,Pass,54,6,17,0.498,0,0,0
54,58,Pass,54,8,21,0.378,0,0,0
54,58,Pass,54,10,30,0.261,0,0,0
54,58,Pass,54,12,35,0.276,1,0,0.001
54,58,Pass,54,14,44,0.48,1,0,0.001
54,58,Pass,54,16,58,0.861,1,0,0.002
54,58,Pass,54,18,59,1.323,1,0,0.003
54,58,Pass,54,20,68,1.775,1,0.001,0.007
54,58,Pass,54,22,75,2.243,1,0.001,0.011
54,58,Pass,54,24,82,2.722,2,0.002,0.015
54,58,Pass,52,0,4,0.074,0,0,0
54,58,Pass,52,2,6,0.152,0,0,0
54,58,Pass,52,4,7,0.218,0,0,0
54,58,Pass,52,6,15,0.223,0,0,0
54,58,Pass,52,8,20,0.176,0,0,0
54,58,Pass,52,10,28,0.152,0,0,0
54,58,Pass,52,12,33,0.24,0,0,0
54,58,Pass,52,14,42,0.513,1,0,0.001
54,58,Pass,52,16,56,0.972,1,0,0.001
54,58,Pass,52,18,64,1.486,1,0,0.002
54,58,Pass,52,20,70,1.909,1,0,0.004
54,58,Pass,52,22,80,2.279,1,0.001,0.007
54,58,Pass,50,2,5,0.048,0,0,0
54,58,Pass,50,4,7,0.07,0,0,0
54,58,Pass,50,6,14,0.075,0,0,0
54,58,Pass,50,8,18,0.072,0,0,0
54,58,Pass,50,10,26,0.101,0,0,0
54,58,Pass,50,12,33,0.228,0,0,0
54,58,Pass,50,14,43,0.522,1,0,0
54,58,Pass,50,16,57,0.982,1,0,0
54,58,Pass,50,18,65,1.476,1,0,0.001
54,58,Pass,50,20,69,1.863,1,0,0.002
54,58,Pass,50,22,78,2.194,1,0,0.003
54,58,Pass,48,4,8,0.02,0,0,0
54,58,Pass,48,6,11,0.028,0,0,0
54,58,Pass,48,8,18,0.043,0,0,0
54,58,Pass,48,10,24,0.089,0,0,0
54,58,Pass,48,12,29,0.212,0,0,0
54,58,Pass,48,14,43,0.458,0,0,0
54,58,Pass,48,16,55,0.82,1,0,0
54,58,Pass,48,18,63,1.207,1,0,0
54,58,Pass,48,20,68,1.545,1,0,0.001
54,58,Pass,46,6,11,0.026,0,0,0.001
54,58,Pass,46,8,19,0.05,0,0,0.001
54,58,Pass,46,10,22,0.101,0,0,0
54,58,Pass,46,12,29,0.211,0,0,0
54,58,Pass,46,14,39,0.399,0,0,0
54,58,Pass,46,16,50,0.635,0,0,0
54,58,Pass,46,18,58,0.876,1,0,0
54,58,Run,106,60,3,0.044,0,0,0.181
54,58,Run,106,62,3,0.01,0,0,0.179
54,58,Run,104,54,4,0.173,0,0.002,0.181
54,58,Run,104,56,4,0.117,0,0.001,0.181
54,58,Run,104,58,4,0.056,0,0.001,0.178
54,58,Run,104,60,4,0.019,0,0,0.168
54,58,Run,104,62,4,0.005,0,0,0.136
54,58,Run,104,64,4,0.002,0,0,0.076
54,58,Run,104,66,3,0,0,0,0
54,58,Run,104,68,3,0,0,0,0
54,58,Run,102,52,4,0.051,0,0,0.18
54,58,Run,102,54,4,0.05,0,0,0.176
54,58,Run,102,56,4,0.036,0,0,0.164
54,58,Run,102,58,4,0.022,0,0,0.128
54,58,Run,102,60,4,0.014,0,0,0.067
54,58,Run,102,62,4,0.009,0,0,0.022
54,58,Run,102,64,4,0.005,0,0,0
54,58,Run,102,66,4,0.003,0,0,0
54,58,Run,102,68,4,0.001,0,0,0
54,58,Run,102,70,2,0.001,0,0,0
54,58,Run,100,50,4,0.007,0,0,0.174
54,58,Run,100,52,4,0.011,0,0,0.157
54,58,Run,100,54,4,0.015,0,0,0.116
54,58,Run,100,56,4,0.02,0,0,0.057
54,58,Run,100,58,4,0.029,0,0,0.018
54,58,Run,100,60,5,0.037,0,0,0.005
54,58,Run,100,62,5,0.035,0,0,0
54,58,Run,100,64,5,0.024,0,0,0
54,58,Run,100,66,5,0.013,0,0,0
54,58,Run,100,68,5,0.007,0,0,0
54,58,Run,100,70,5,0.005,0,0,0
54,58,Run,100,72,3,0.005,0,0,0
54,58,Run,98,50,5,0.002,0,0,0.089
54,58,Run,98,52,4,0.005,0,0,0.046
54,58,Run,98,54,4,0.016,0,0,0.015
54,58,Run,98,56,4,0.041,0,0,0.004
54,58,Run,98,58,6,0.078,0,0,0.001
54,58,Run,98,60,6,0.107,0,0,0
54,58,Run,98,62,6,0.105,0,0,0
54,58,Run,98,64,6,0.074,0,0,0
54,58,Run,98,66,5,0.041,0,0,0
54,58,Run,98,68,5,0.024,0,0,0
54,58,Run,98,70,5,0.021,0,0,0
54,58,Run,98,72,3,0.021,0,0,0
54,58,Run,96,48,5,0.004,0,0,0
54,58,Run,96,50,5,0.002,0,0,0
54,58,Run,96,52,5,0.008,0,0,0
54,58,Run,96,54,4,0.029,0,0,0
54,58,Run,96,56,6,0.081,0,0,0
54,58,Run,96,58,6,0.161,0,0,0
54,58,Run,96,60,7,0.225,0,0,0
54,58,Run,96,62,7,0.224,0,0,0
54,58,Run,96,64,7,0.163,0,0,0
54,58,Run,96,66,6,0.097,0,0,0
54,58,Run,96,68,6,0.064,0,0,0
54,58,Run,96,70,5,0.06,0,0,0
54,58,Run,96,72,4,0.058,0,0,0
54,58,Run,94,48,6,0.012,0,0,0
54,58,Run,94,50,7,0.006,0,0,0
54,58,Run,94,52,7,0.012,0,0,0
54,58,Run,94,54,8,0.042,0,0,0
54,58,Run,94,56,8,0.118,0,0,0
54,58,Run,94,58,8,0.236,0,0,0
54,58,Run,94,60,9,0.335,0,0,0
54,58,Run,94,62,9,0.343,0,0,0
54,58,Run,94,64,9,0.264,0,0,0
54,58,Run,94,66,8,0.173,0,0,0
54,58,Run,94,68,7,0.127,0,0,0
54,58,Run,94,70,6,0.121,0,0,0
54,58,Run,94,72,4,0.116,0,0,0
54,58,Run,94,74,3,0.088,0,0,0
54,58,Run,92,48,9,0.032,0,0,0
54,58,Run,92,50,9,0.016,0,0,0
54,58,Run,92,52,12,0.017,0,0,0
54,58,Run,92,54,11,0.045,0,0,0
54,58,Run,92,56,10,0.122,0,0,0
54,58,Run,92,58,10,0.246,0,0,0
54,58,Run,92,60,11,0.359,0,0,0
54,58,Run,92,62,11,0.386,0,0,0
54,58,Run,92,64,10,0.326,0,0,0
54,58,Run,92,66,9,0.243,0,0,0
54,58,Run,92,68,10,0.194,0,0,0
54,58,Run,92,70,8,0.179,0,0,0
54,58,Run,92,72,7,0.163,0,0,0
54,58,Run,92,74,4,0.12,0,0,0
54,58,Run,90,48,9,0.071,0,0,0
54,58,Run,90,50,13,0.047,0,0,0
54,58,Run,90,52,13,0.036,0,0,0
54,58,Run,90,54,16,0.046,0,0,0
54,58,Run,90,56,14,0.097,0,0,0
54,58,Run,90,58,13,0.192,0,0,0
54,58,Run,90,60,12,0.29,0,0,0
54,58,Run,90,62,11,0.339,0,0,0
54,58,Run,90,64,12,0.324,0,0,0
54,58,Run,90,66,13,0.275,0,0,0
54,58,Run,90,68,12,0.227,0,0,0
54,58,Run,90,70,10,0.195,0,0,0
54,58,Run,90,72,8,0.165,0,0,0
54,58,Run,88,50,13,0.143,0,0,0
54,58,Run,88,52,15,0.109,0,0,0
54,58,Run,88,54,16,0.077,0,0,0
54,58,Run,88,56,14,0.083,0,0,0
54,58,Run,88,58,14,0.138,0,0,0
54,58,Run,88,60,15,0.212,0,0,0
54,58,Run,88,62,14,0.267,0,0,0
54,58,Run,88,64,14,0.281,0,0,0
54,58,Run,88,66,15,0.257,0,0,0
54,58,Run,88,68,15,0.211,0,0,0.001
54,58,Run,88,70,15,0.167,0,0,0.001
54,58,Run,88,72,9,0.129,0,0,0.001
54,58,Run,86,50,15,0.365,0,0,0
54,58,Run,86,52,15,0.286,0,0,0
54,58,Run,86,54,18,0.177,0,0,0
54,58,Run,86,56,17,0.125,0,0,0
54,58,Run,86,58,17,0.153,0,0,0
54,58,Run,86,60,18,0.214,0,0,0
54,58,Run,86,62,18,0.253,0,0,0
54,58,Run,86,64,17,0.25,0,0,0.001
54,58,Run,86,66,16,0.218,0,0,0.002
54,58,Run,86,68,15,0.175,0,0,0.004
54,58,Run,86,70,15,0.14,0,0,0.006
54,58,Run,86,72,12,0.113,0,0,0.007
54,58,Run,84,52,17,0.551,0,0,0
54,58,Run,84,54,18,0.339,0,0,0
54,58,Run,84,56,17,0.232,0,0,0
54,58,Run,84,58,17,0.263,0,0,0
54,58,Run,84,60,19,0.334,0,0,0
54,58,Run,84,62,20,0.346,0,0,0
54,58,Run,84,64,18,0.289,0,0,0.001
54,58,Run,84,66,18,0.222,0,0,0.005
54,58,Run,84,68,18,0.189,0,0,0.01
54,58,Run,84,70,16,0.187,0,0,0.013
54,58,Run,82,54,16,0.479,0,0,0
54,58,Run,82,56,16,0.363,0,0,0
54,58,Run,82,58,18,0.439,0,0,0
54,58,Run,82,60,18,0.549,0,0,0
54,58,Run,82,62,20,0.538,0,0,0.001
54,58,Run,82,64,19,0.417,0,0,0.002
54,58,Run,82,66,19,0.311,0,0,0.007
54,58,Run,82,68,17,0.296,0,0,0.013
54,58,Run,80,58,18,0.63,0,0,0
54,58,Run,80,60,19,0.782,0,0,0
54,58,Run,80,62,20,0.749,0,0,0.001
54,58,Run,80,64,18,0.579,0,0,0.002
54,58,Pass,76,68,207,3.423,3,0.001,0.003
54,58,Pass,76,70,211,3.551,2,0.001,0.005
54,58,Pass,76,72,203,4.479,2,0.001,0.005
54,58,Pass,76,74,186,5.801,2,0.002,0.005
54,58,Pass,76,76,164,6.424,2,0.002,0.005
54,58,Pass,76,78,143,5.587,2,0.001,0.005
54,58,Pass,74,66,226,4.515,3,0.001,0.005
54,58,Pass,74,68,223,4.086,3,0.001,0.004
54,58,Pass,74,70,223,4.438,4,0.001,0.005
54,58,Pass,74,72,221,5.834,3,0.002,0.005
54,58,Pass,74,74,196,7.59,2,0.002,0.005
54,58,Pass,74,76,183,8.258,2,0.002,0.006
54,58,Pass,74,78,157,6.982,2,0.002,0.006
54,58,Pass,74,80,145,4.472,2,0.002,0.007
54,58,Pass,72,64,215,6.017,2,0.002,0.008
54,58,Pass,72,66,232,5.322,3,0.002,0.006
54,58,Pass,72,68,238,4.896,4,0.001,0.005
54,58,Pass,72,70,235,5.464,4,0.002,0.006
54,58,Pass,72,72,225,7.252,3,0.003,0.007
54,58,Pass,72,74,208,9.309,2,0.004,0.007
54,58,Pass,72,76,191,9.899,2,0.004,0.007
54,58,Pass,72,78,170,8.155,2,0.003,0.007
54,58,Pass,72,80,152,5.076,2,0.002,0.008
54,58,Pass,70,62,206,6.655,3,0.004,0.011
54,58,Pass,70,64,224,6.53,3,0.003,0.008
54,58,Pass,70,66,238,5.993,4,0.002,0.006
54,58,Pass,70,68,248,5.681,4,0.002,0.006
54,58,Pass,70,70,239,6.459,4,0.003,0.008
54,58,Pass,70,72,236,8.513,3,0.005,0.011
54,58,Pass,70,74,227,10.639,2,0.006,0.011
54,58,Pass,70,76,206,10.948,2,0.006,0.01
54,58,Pass,70,78,179,8.735,2,0.004,0.009
54,58,Pass,70,80,159,5.274,2,0.002,0.009
54,58,Pass,68,62,201,6.211,3,0.004,0.012
54,58,Pass,68,64,235,6.437,4,0.003,0.007
54,58,Pass,68,66,261,6.229,4,0.002,0.005
54,58,Pass,68,68,256,6.199,4,0.002,0.006
54,58,Pass,68,70,263,7.25,5,0.004,0.01
54,58,Pass,68,72,253,9.459,4,0.007,0.013
54,58,Pass,68,74,242,11.414,2,0.008,0.013
54,58,Pass,68,76,220,11.26,2,0.007,0.012
54,58,Pass,68,78,196,8.632,2,0.005,0.011
54,58,Pass,68,80,178,5.037,2,0.002,0.009
54,58,Pass,66,26,59,0.539,2,0,0.001
54,58,Pass,66,28,66,0.442,2,0,0.001
54,58,Pass,66,30,73,0.421,2,0,0.001
54,58,Pass,66,62,224,5.195,3,0.003,0.012
54,58,Pass,66,64,246,5.69,4,0.002,0.006
54,58,Pass,66,66,274,5.876,4,0.001,0.004
54,58,Pass,66,68,276,6.232,4,0.002,0.006
54,58,Pass,66,70,273,7.535,4,0.004,0.01
54,58,Pass,66,72,260,9.717,3,0.007,0.013
54,58,Pass,66,74,243,11.3,1,0.008,0.014
54,58,Pass,66,76,219,10.679,1,0.007,0.013
54,58,Pass,66,78,196,7.872,1,0.005,0.011
54,58,Pass,66,80,181,4.455,1,0.002,0.009
54,58,Pass,64,24,62,0.975,2,0,0.003
54,58,Pass,64,26,70,0.923,2,0,0.003
54,58,Pass,64,28,75,0.751,2,0,0.002
54,58,Pass,64,30,81,0.67,2,0,0.001
54,58,Pass,64,32,91,0.889,2,0,0.001
54,58,Pass,64,34,100,1.433,2,0,0
54,58,Pass,64,62,230,4.032,3,0.002,0.01
54,58,Pass,64,64,256,4.619,4,0.001,0.006
54,58,Pass,64,66,268,5.068,4,0.001,0.004
54,58,Pass,64,68,279,5.675,4,0.002,0.005
54,58,Pass,64,70,264,7.011,3,0.003,0.008
54,58,Pass,64,72,254,8.896,2,0.005,0.011
54,58,Pass,64,74,238,10.013,2,0.007,0.012
54,58,Pass,64,76,220,9.145,1,0.006,0.012
54,58,Pass,64,78,198,6.557,1,0.003,0.01
54,58,Pass,64,80,181,3.655,1,0.002,0.008
54,58,Pass,62,26,78,1.448,2,0,0.006
54,58,Pass,62,28,80,1.236,2,0,0.005
54,58,Pass,62,30,86,1.061,2,0,0.003
54,58,Pass,62,32,103,1.199,2,0,0.001
54,58,Pass,62,34,111,1.687,2,0,0
54,58,Pass,62,36,119,2.322,2,0,0
54,58,Pass,62,62,229,3.302,3,0.002,0.011
54,58,Pass,62,64,262,3.751,4,0.002,0.008
54,58,Pass,62,66,273,4.193,3,0.001,0.005
54,58,Pass,62,68,270,4.789,3,0.001,0.005
54,58,Pass,62,70,266,5.94,3,0.002,0.006
54,58,Pass,62,72,258,7.43,2,0.003,0.008
54,58,Pass,62,74,242,8.181,2,0.004,0.009
54,58,Pass,62,76,226,7.328,1,0.003,0.009
54,58,Pass,62,78,205,5.212,1,0.002,0.008
54,58,Pass,62,80,171,2.943,1,0.001,0.006
54,58,Pass,60,26,83,2.101,2,0.001,0.01
54,58,Pass,60,28,87,1.886,2,0.001,0.008
54,58,Pass,60,30,100,1.587,2,0,0.005
54,58,Pass,60,32,112,1.55,2,0,0.002
54,58,Pass,60,34,117,1.88,2,0,0.001
54,58,Pass,60,36,123,2.429,2,0,0
54,58,Pass,60,38,122,3.143,1,0,0
54,58,Pass,60,62,242,3.225,2,0.002,0.015
54,58,Pass,60,64,262,3.365,3,0.002,0.013
54,58,Pass,60,66,270,3.6,3,0.002,0.009
54,58,Pass,60,68,275,4.059,3,0.001,0.006
54,58,Pass,60,70,265,5.058,2,0.001,0.005
54,58,Pass,60,72,255,6.349,2,0.002,0.005
54,58,Pass,60,74,240,6.967,2,0.002,0.006
54,58,Pass,60,76,222,6.227,1,0.002,0.006
54,58,Pass,60,78,203,4.485,1,0.001,0.006
54,58,Pass,60,80,171,2.641,1,0.001,0.005
54,58,Pass,58,26,85,2.691,2,0.002,0.013
54,58,Pass,58,28,92,2.477,2,0.001,0.011
54,58,Pass,58,30,105,2.051,2,0.001,0.008
54,58,Pass,58,32,113,1.827,2,0,0.004
54,58,Pass,58,34,126,1.989,2,0,0.001
54,58,Pass,58,36,131,2.46,2,0,0
54,58,Pass,58,38,134,3.23,2,0,0
54,58,Pass,58,40,141,4.35,1,0,0
54,58,Pass,58,62,236,3.424,2,0.003,0.017
54,58,Pass,58,64,252,3.245,3,0.003,0.018
54,58,Pass,58,66,272,3.286,3,0.002,0.014
54,58,Pass,58,68,261,3.704,3,0.002,0.008
54,58,Pass,58,70,253,4.763,2,0.001,0.005
54,58,Pass,58,72,242,6.12,2,0.001,0.005
54,58,Pass,58,74,220,6.768,2,0.002,0.005
54,58,Pass,58,76,206,6.075,2,0.002,0.006
54,58,Pass,58,78,184,4.446,1,0.001,0.006
54,58,Pass,58,80,162,2.718,1,0.001,0.005
