x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Run,120,42,1,0,1,0,0.126
80,44,Run,120,44,1,0,1,0,0.126
80,44,Run,120,46,1,0,1,0,0.126
80,44,Run,120,48,1,0,1,0,0.126
80,44,Run,120,50,1,0,1,0,0.126
80,44,Run,120,52,1,0,1,0,0.126
80,44,Run,118,40,1,0,1,0,0.126
80,44,Run,118,42,1,0.001,1,0,0.126
80,44,Run,118,44,1,0.001,1,0,0.126
80,44,Run,118,46,1,0.002,1,0,0.126
80,44,Run,118,48,2,0.002,1,0,0.136
80,44,Run,118,50,2,0.002,1,0,0.142
80,44,Run,118,52,2,0.002,1,0,0.15
80,44,Run,118,54,2,0.001,1,0,0.157
80,44,Run,116,38,1,0,1,0,0.126
80,44,Run,116,40,1,0.001,1,0,0.126
80,44,Run,116,42,1,0.003,1,0,0.126
80,44,Run,116,44,2,0.007,1,0,0.13
80,44,Run,116,46,2,0.011,1,0,0.133
80,44,Run,116,48,2,0.014,1,0,0.139
80,44,Run,116,50,2,0.014,1,0,0.146
80,44,Run,116,52,3,0.011,1,0,0.154
80,44,Run,116,54,3,0.007,1,0,0.158
80,44,Run,116,56,3,0.003,1,0,0.157
80,44,Run,114,36,1,0,1,0,0.126
80,44,Run,114,38,1,0.001,1,0,0.126
80,44,Run,114,40,1,0.003,1,0,0.126
80,44,Run,114,42,2,0.011,1,0,0.129
80,44,Run,114,44,2,0.026,1,0,0.132
80,44,Run,114,46,2,0.044,1,0,0.136
80,44,Run,114,48,2,0.058,1,0,0.143
80,44,Run,114,50,3,0.061,1,0,0.151
80,44,Run,114,52,4,0.051,1,0,0.157
80,44,Run,114,54,4,0.034,1,0,0.159
80,44,Run,114,56,4,0.018,1,0,0.152
80,44,Run,114,58,4,0.008,1,0,0.125
80,44,Run,112,36,2,0,1,0,0.086
80,44,Run,112,38,2,0.002,1,0,0.111
80,44,Run,112,40,4,0.009,1,0,0.122
80,44,Run,112,42,4,0.029,1,0,0.128
80,44,Run,112,44,4,0.068,1,0,0.133
80,44,Run,112,46,4,0.122,1,0.001,0.139
80,44,Run,112,48,4,0.173,1,0.001,0.147
80,44,Run,112,50,5,0.196,1,0.002,0.154
80,44,Run,112,52,4,0.176,1,0.001,0.159
80,44,Run,112,54,4,0.122,1,0.001,0.159
80,44,Run,112,56,4,0.066,1,0.001,0.148
80,44,Run,112,58,4,0.032,1,0,0.114
80,44,Run,110,36,2,0.001,1,0,0.046
80,44,Run,110,38,3,0.005,1,0,0.081
80,44,Run,110,40,4,0.018,1,0,0.11
80,44,Run,110,42,4,0.054,1,0,0.125
80,44,Run,110,44,4,0.129,1,0.001,0.134
80,44,Run,110,46,4,0.245,1,0.002,0.143
80,44,Run,110,48,6,0.375,1,0.003,0.151
80,44,Run,110,50,5,0.456,1,0.004,0.157
80,44,Run,110,52,5,0.431,1,0.004,0.161
80,44,Run,110,54,6,0.311,1,0.003,0.158
80,44,Run,110,56,5,0.178,1,0.001,0.142
80,44,Run,110,58,5,0.095,1,0.001,0.101
80,44,Run,110,60,5,0.056,1,0,0.054
80,44,Run,108,34,3,0.002,1,0,0.006
80,44,Run,108,36,3,0.005,1,0,0.016
80,44,Run,108,38,3,0.012,1,0,0.041
80,44,Run,108,40,4,0.031,1,0,0.081
80,44,Run,108,42,4,0.079,1,0,0.112
80,44,Run,108,44,4,0.184,1,0.001,0.131
80,44,Run,108,46,5,0.364,1,0.003,0.144
80,44,Run,108,48,6,0.593,1,0.005,0.154
80,44,Run,108,50,7,0.763,1,0.006,0.159
80,44,Run,108,52,6,0.751,1,0.006,0.161
80,44,Run,108,54,6,0.561,1,0.005,0.156
80,44,Run,108,56,6,0.343,1,0.002,0.133
80,44,Run,108,58,5,0.207,1,0.001,0.087
80,44,Run,108,60,5,0.138,1,0,0.045
80,44,Run,106,36,4,0.014,1,0,0.005
80,44,Run,106,38,3,0.029,1,0,0.014
80,44,Run,106,40,4,0.054,1,0,0.041
80,44,Run,106,42,4,0.103,1,0,0.081
80,44,Run,106,44,4,0.208,1,0.001,0.117
80,44,Run,106,46,5,0.407,1,0.003,0.141
80,44,Run,106,48,8,0.685,1,0.006,0.154
80,44,Run,106,50,8,0.916,1,0.008,0.16
80,44,Run,106,52,8,0.929,1,0.008,0.161
80,44,Run,106,54,6,0.72,1,0.006,0.152
80,44,Run,106,56,6,0.476,1,0.003,0.122
80,44,Run,106,58,5,0.331,1,0.001,0.073
80,44,Run,106,60,5,0.248,1,0.001,0.039
80,44,Run,104,36,4,0.029,1,0,0.001
80,44,Run,104,38,3,0.058,1,0,0.004
80,44,Run,104,40,4,0.093,1,0,0.015
80,44,Run,104,42,4,0.135,1,0,0.042
80,44,Run,104,44,5,0.21,1,0.001,0.086
80,44,Run,104,46,7,0.359,1,0.002,0.125
80,44,Run,104,48,8,0.586,1,0.005,0.149
80,44,Run,104,50,8,0.789,1,0.007,0.158
80,44,Run,104,52,8,0.815,1,0.007,0.159
80,44,Run,104,54,8,0.658,1,0.005,0.146
80,44,Run,104,56,8,0.482,1,0.003,0.109
80,44,Run,104,58,8,0.387,1,0.001,0.061
80,44,Run,102,36,4,0.044,1,0,0
80,44,Run,102,38,3,0.087,1,0,0.001
80,44,Run,102,40,4,0.132,1,0,0.005
80,44,Run,102,42,5,0.166,1,0,0.017
80,44,Run,102,44,5,0.203,1,0.001,0.047
80,44,Run,102,46,7,0.272,1,0.001,0.094
80,44,Run,102,48,8,0.386,1,0.003,0.133
80,44,Run,102,50,9,0.494,1,0.004,0.152
80,44,Run,102,52,9,0.51,1,0.004,0.154
80,44,Run,102,54,8,0.432,1,0.003,0.137
80,44,Run,102,56,8,0.358,1,0.002,0.094
