x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,36,72,126,2.12,2,0,0.003
14,62,Pass,36,74,122,3.05,2,0,0.002
14,62,Pass,36,76,110,3.66,2,0,0.001
14,62,Pass,36,78,104,3.526,2,0,0.001
14,62,Pass,36,80,91,2.717,2,0,0
14,62,Pass,34,68,133,1.565,2,0,0.002
14,62,Pass,34,70,135,1.965,2,0,0.003
14,62,Pass,34,72,127,2.897,2,0,0.003
14,62,Pass,34,74,120,4.114,2,0,0.002
14,62,Pass,34,76,116,4.862,2,0,0.001
14,62,Pass,34,78,107,4.534,2,0,0.001
14,62,Pass,34,80,92,3.305,2,0,0
14,62,Pass,32,66,138,2.026,2,0,0.003
14,62,Pass,32,68,136,2.138,2,0,0.002
14,62,Pass,32,70,128,2.73,2,0,0.002
14,62,Pass,32,72,126,3.967,2,0,0.002
14,62,Pass,32,74,118,5.493,2,0,0.002
14,62,Pass,32,76,109,6.302,2,0,0.001
14,62,Pass,32,78,105,5.647,2,0,0.001
14,62,Pass,32,80,95,3.894,2,0,0
14,62,Pass,30,66,143,2.215,2,0,0.004
14,62,Pass,30,68,143,2.44,2,0,0.001
14,62,Pass,30,70,134,3.206,2,0,0.001
14,62,Pass,30,72,123,4.658,2,0,0.001
14,62,Pass,30,74,120,6.348,2,0,0.001
14,62,Pass,30,76,110,7.145,2,0,0.001
14,62,Pass,30,78,103,6.274,2,0,0.001
14,62,Pass,30,80,95,4.219,2,0,0.001
14,62,Pass,28,64,148,2.177,2,0.002,0.015
14,62,Pass,28,66,150,2.017,2,0.001,0.006
14,62,Pass,28,68,148,2.268,2,0,0.002
14,62,Pass,28,70,136,3.08,2,0,0.001
14,62,Pass,28,72,130,4.523,2,0,0.001
14,62,Pass,28,74,121,6.125,2,0,0.001
14,62,Pass,28,76,114,6.855,2,0,0.001
14,62,Pass,28,78,109,6.021,2,0,0.001
14,62,Pass,28,80,96,4.068,2,0,0.001
14,62,Pass,26,64,147,1.991,2,0.002,0.019
14,62,Pass,26,66,149,1.725,2,0.001,0.009
14,62,Pass,26,68,153,1.914,2,0,0.003
14,62,Pass,26,70,138,2.642,2,0,0.002
14,62,Pass,26,72,128,3.874,2,0,0.002
14,62,Pass,26,74,122,5.171,2,0.001,0.002
14,62,Pass,26,76,120,5.724,2,0.001,0.002
14,62,Pass,26,78,106,5.02,2,0.001,0.002
14,62,Pass,26,80,89,3.415,2,0,0.002
14,62,Pass,24,64,149,2.008,1,0.002,0.019
14,62,Pass,24,66,158,1.658,2,0.001,0.012
14,62,Pass,24,68,153,1.788,2,0.001,0.007
14,62,Pass,24,70,146,2.389,2,0,0.004
14,62,Pass,24,72,129,3.319,2,0,0.003
14,62,Pass,24,74,122,4.191,2,0.001,0.003
14,62,Pass,24,76,119,4.438,2,0.001,0.003
14,62,Pass,24,78,109,3.768,2,0.001,0.003
14,62,Pass,24,80,94,2.508,2,0,0.003
14,62,Pass,22,64,158,2.281,1,0.002,0.021
14,62,Pass,22,66,157,1.908,1,0.002,0.021
14,62,Pass,22,68,161,2.001,2,0.002,0.016
14,62,Pass,22,70,146,2.46,2,0.001,0.008
14,62,Pass,22,72,130,3.075,2,0.001,0.004
14,62,Pass,22,74,121,3.523,2,0.001,0.003
14,62,Pass,22,76,114,3.438,2,0.001,0.004
14,62,Pass,22,78,104,2.725,2,0.001,0.004
14,62,Pass,22,80,90,1.715,1,0,0.003
14,62,Pass,20,64,144,2.891,1,0.004,0.027
14,62,Pass,20,66,149,2.452,1,0.005,0.035
14,62,Pass,20,68,159,2.413,1,0.004,0.029
14,62,Pass,20,70,151,2.672,1,0.002,0.016
14,62,Pass,20,72,136,3.001,1,0.001,0.007
14,62,Pass,20,74,123,3.128,1,0.001,0.003
14,62,Pass,20,76,115,2.816,1,0,0.003
14,62,Pass,20,78,101,2.087,1,0,0.003
14,62,Pass,20,80,87,1.247,1,0,0.003
14,62,Pass,18,66,139,3.156,1,0.008,0.045
14,62,Pass,18,68,146,2.834,1,0.006,0.041
14,62,Pass,18,70,140,2.821,1,0.004,0.024
