x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,80,Pass,16,62,24,0.01,0,0,0
4,80,Pass,16,64,27,0.015,0,0,0
4,80,Pass,16,66,34,0.039,0,0,0
4,80,Pass,16,68,37,0.13,0,0,0.001
4,80,Pass,16,70,42,0.365,0,0,0.001
4,80,Pass,16,72,43,0.781,0,0,0.001
4,80,Pass,14,60,23,0.015,0,0,0
4,80,Pass,14,62,29,0.017,0,0,0
4,80,Pass,14,64,31,0.024,0,0,0
4,80,Pass,14,66,40,0.059,0,0,0.001
4,80,Pass,14,68,43,0.187,0,0,0.002
4,80,Pass,14,70,44,0.497,0,0,0.002
4,80,Pass,14,72,46,0.997,0,0,0.002
4,80,Pass,14,74,47,1.49,0,0,0.002
4,80,Pass,14,76,45,1.688,0,0,0.002
4,80,Pass,12,58,18,0.03,0,0,0
4,80,Pass,12,60,24,0.027,0,0,0
4,80,Pass,12,62,31,0.025,0,0,0
4,80,Pass,12,64,37,0.032,0,0,0.001
4,80,Pass,12,66,41,0.077,0,0,0.004
4,80,Pass,12,68,46,0.226,0,0,0.005
4,80,Pass,12,70,45,0.563,0,0,0.006
4,80,Pass,12,72,45,1.063,0,0,0.007
4,80,Pass,12,74,44,1.488,0,0.001,0.007
4,80,Pass,12,76,43,1.553,0,0.001,0.007
4,80,Pass,12,78,41,1.233,0,0,0.006
4,80,Pass,10,56,15,0.058,0,0,0
4,80,Pass,10,58,19,0.057,0,0,0
4,80,Pass,10,60,25,0.047,0,0,0
4,80,Pass,10,62,28,0.037,0,0,0
4,80,Pass,10,64,37,0.045,0,0,0.002
4,80,Pass,10,66,40,0.105,0,0,0.006
4,80,Pass,10,68,45,0.28,0,0,0.009
4,80,Pass,10,70,44,0.623,0,0,0.013
4,80,Pass,10,72,43,1.074,0,0.001,0.015
4,80,Pass,10,74,42,1.408,0,0.001,0.017
4,80,Pass,10,76,41,1.405,0,0.001,0.017
4,80,Pass,10,78,39,1.079,0,0.001,0.016
4,80,Pass,8,56,16,0.09,0,0,0
4,80,Pass,8,58,19,0.092,0,0,0
4,80,Pass,8,60,25,0.077,0,0,0
4,80,Pass,8,62,31,0.058,0,0,0
4,80,Pass,8,64,35,0.071,0,0,0.002
4,80,Pass,8,66,40,0.168,0,0,0.006
4,80,Pass,8,68,42,0.409,0,0,0.01
4,80,Pass,8,70,45,0.802,0,0.001,0.016
4,80,Pass,8,72,43,1.229,0,0.001,0.021
4,80,Pass,8,74,42,1.49,0,0.002,0.025
4,80,Pass,8,76,41,1.455,0,0.002,0.026
4,80,Pass,8,78,40,1.152,0,0.001,0.023
4,80,Pass,8,80,38,0.733,0,0.001,0.018
4,80,Pass,6,56,17,0.117,0,0,0
4,80,Pass,6,58,19,0.125,0,0,0
4,80,Pass,6,60,23,0.108,0,0,0
4,80,Pass,6,62,30,0.085,0,0,0
4,80,Pass,6,64,33,0.109,0,0,0.002
4,80,Pass,6,66,37,0.263,0,0,0.004
4,80,Pass,6,68,40,0.609,0,0,0.008
4,80,Pass,6,70,39,1.098,0,0.001,0.012
