x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,62,38,129,2.216,0,0.002,0.014
62,44,Pass,62,40,124,2.067,0,0.001,0.012
62,44,Pass,62,42,127,1.933,0,0.001,0.012
62,44,Pass,62,44,135,1.902,0,0.001,0.01
62,44,Pass,60,34,132,1.835,0,0.001,0.014
62,44,Pass,60,36,134,1.86,0,0.001,0.012
62,44,Pass,60,38,129,1.872,0,0.001,0.01
62,44,Pass,60,40,125,1.849,0,0.001,0.009
62,44,Pass,60,42,128,1.82,0,0.001,0.009
62,44,Pass,60,44,133,1.852,0,0.001,0.007
62,44,Pass,60,46,133,1.967,0,0,0.005
62,44,Pass,60,48,134,2.068,0,0,0.002
62,44,Pass,58,32,128,1.718,0,0.001,0.007
62,44,Pass,58,34,139,1.549,0,0.001,0.008
62,44,Pass,58,36,136,1.553,0,0.001,0.008
62,44,Pass,58,38,134,1.657,0,0.001,0.008
62,44,Pass,58,40,129,1.793,0,0.001,0.008
62,44,Pass,58,42,133,1.914,0,0.001,0.007
62,44,Pass,58,44,138,2.055,0,0.001,0.005
62,44,Pass,58,46,135,2.216,0,0,0.003
62,44,Pass,58,48,127,2.282,0,0,0.001
62,44,Pass,58,50,125,2.212,0,0,0.001
62,44,Pass,56,30,126,1.821,0,0,0.003
62,44,Pass,56,32,128,1.489,0,0,0.006
62,44,Pass,56,34,126,1.362,0,0.001,0.008
62,44,Pass,56,36,139,1.439,0,0.001,0.009
62,44,Pass,56,38,141,1.655,0,0.001,0.01
62,44,Pass,56,40,138,1.909,0,0.001,0.009
62,44,Pass,56,42,130,2.133,0,0.001,0.008
62,44,Pass,56,44,132,2.355,0,0.001,0.005
62,44,Pass,56,46,128,2.543,0,0,0.002
62,44,Pass,56,48,127,2.556,0,0,0.001
62,44,Pass,56,50,126,2.429,0,0,0
62,44,Pass,56,52,118,2.417,0,0,0
62,44,Pass,54,30,118,1.354,0,0,0.004
62,44,Pass,54,32,115,1.205,0,0,0.007
62,44,Pass,54,34,128,1.258,0,0.001,0.01
62,44,Pass,54,36,139,1.519,0,0.001,0.012
62,44,Pass,54,38,133,1.911,0,0.001,0.012
62,44,Pass,54,40,134,2.263,0,0.001,0.012
62,44,Pass,54,42,128,2.47,0,0.001,0.009
62,44,Pass,54,44,127,2.593,0,0.001,0.005
62,44,Pass,54,46,133,2.659,0,0,0.002
62,44,Pass,54,48,134,2.591,0,0,0.001
62,44,Pass,54,50,128,2.495,0,0,0
62,44,Pass,54,52,115,2.648,0,0,0
62,44,Pass,52,28,107,1.064,0,0,0.002
62,44,Pass,52,30,114,0.942,0,0,0.004
62,44,Pass,52,32,123,0.997,0,0,0.007
62,44,Pass,52,34,126,1.272,0,0.001,0.01
62,44,Pass,52,36,128,1.81,0,0.001,0.011
62,44,Pass,52,38,128,2.49,0,0.002,0.011
62,44,Pass,52,40,124,2.973,0,0.002,0.011
62,44,Pass,52,42,127,3.032,0,0.001,0.009
62,44,Pass,52,44,132,2.798,0,0.001,0.006
62,44,Pass,52,46,130,2.513,0,0,0.003
62,44,Pass,52,48,129,2.285,0,0,0.001
62,44,Pass,52,50,128,2.249,0,0,0
62,44,Pass,52,52,116,2.568,0,0,0
62,44,Pass,50,28,113,0.77,0,0,0.001
62,44,Pass,50,30,122,0.83,0,0,0.003
62,44,Pass,50,32,131,1.064,0,0,0.005
62,44,Pass,50,34,134,1.555,0,0.001,0.006
62,44,Pass,50,36,135,2.405,0,0.001,0.007
62,44,Pass,50,38,129,3.435,0,0.001,0.008
62,44,Pass,50,40,130,4.076,0,0.002,0.008
62,44,Pass,50,42,133,3.91,0,0.001,0.007
62,44,Pass,50,44,131,3.165,0,0.001,0.005
62,44,Pass,50,46,130,2.381,0,0,0.003
62,44,Pass,50,48,124,1.9,0,0,0.002
62,44,Pass,50,50,125,1.836,1,0,0.002
62,44,Pass,50,52,116,2.161,1,0,0.002
62,44,Pass,48,28,107,0.864,0,0,0
62,44,Pass,48,30,121,1.18,0,0,0.001
62,44,Pass,48,32,128,1.626,0,0,0.002
62,44,Pass,48,34,130,2.288,0,0,0.003
62,44,Pass,48,36,131,3.334,0,0.001,0.004
62,44,Pass,48,38,134,4.594,0,0.001,0.004
62,44,Pass,48,40,132,5.342,0,0.001,0.004
62,44,Pass,48,42,131,4.99,0,0.001,0.004
62,44,Pass,48,44,125,3.816,0,0.001,0.003
62,44,Pass,48,46,126,2.599,0,0,0.003
62,44,Pass,48,48,115,1.85,0,0,0.003
62,44,Pass,48,50,120,1.639,1,0,0.006
62,44,Pass,48,52,115,1.793,1,0.001,0.007
62,44,Pass,46,28,108,1.39,0,0,0
62,44,Pass,46,30,115,2.136,0,0,0
62,44,Pass,46,32,120,2.879,0,0,0
62,44,Pass,46,34,117,3.583,0,0,0.001
62,44,Pass,46,36,122,4.511,0,0,0.001
62,44,Pass,46,38,131,5.683,0,0.001,0.002
62,44,Pass,46,40,133,6.404,0,0.001,0.002
62,44,Pass,46,42,132,5.979,0,0.001,0.002
62,44,Pass,46,44,124,4.643,0,0,0.002
62,44,Pass,46,46,121,3.247,0,0,0.002
62,44,Pass,46,48,115,2.346,1,0.001,0.006
62,44,Pass,46,50,114,1.954,1,0.001,0.012
62,44,Pass,46,52,112,1.846,1,0.002,0.017
62,44,Pass,44,30,103,3.736,0,0,0
62,44,Pass,44,32,109,4.816,0,0,0
62,44,Pass,44,34,106,5.355,0,0,0
62,44,Pass,44,36,114,5.803,0,0,0.001
62,44,Pass,44,38,118,6.553,0,0,0.001
62,44,Pass,44,40,127,7.093,0,0,0.001
62,44,Pass,44,42,121,6.668,0,0,0.001
62,44,Pass,44,44,115,5.41,0,0,0.001
62,44,Pass,44,46,111,4.101,0,0.001,0.002
62,44,Pass,44,48,108,3.207,1,0.001,0.007
62,44,Pass,44,50,105,2.664,1,0.002,0.015
62,44,Pass,44,52,98,2.279,1,0.003,0.024
62,44,Pass,42,30,87,5.604,0,0,0
62,44,Pass,42,32,92,6.941,0,0,0
62,44,Pass,42,34,95,7.145,0,0,0
62,44,Pass,42,36,104,6.932,0,0,0
62,44,Pass,42,38,108,7.11,0,0,0
62,44,Pass,42,40,111,7.368,0,0,0
62,44,Pass,42,42,111,6.935,0,0,0
62,44,Pass,42,44,114,5.849,0,0,0.001
62,44,Pass,42,46,100,4.758,0,0.001,0.002
62,44,Pass,42,48,95,3.957,1,0.001,0.007
62,44,Pass,42,50,98,3.295,1,0.003,0.015
