x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Run,54,0,5,0.003,0,0,0
32,18,Run,54,2,6,0.003,0,0,0
32,18,Run,54,4,6,0.006,0,0,0
32,18,Run,54,6,7,0.017,0,0,0
32,18,Run,54,8,6,0.05,0,0,0
32,18,Run,54,10,8,0.105,0,0,0
32,18,Run,52,0,6,0.006,0,0,0
32,18,Run,52,2,7,0.006,0,0,0
32,18,Run,52,4,7,0.008,0,0,0
32,18,Run,52,6,7,0.021,0,0,0
32,18,Run,52,8,7,0.059,0,0,0
32,18,Run,52,10,9,0.124,0,0,0
32,18,Run,52,12,7,0.185,0,0,0
32,18,Run,50,0,6,0.011,0,0,0
32,18,Run,50,2,7,0.011,0,0,0
32,18,Run,50,4,7,0.011,0,0,0
32,18,Run,50,6,7,0.02,0,0,0
32,18,Run,50,8,7,0.05,0,0,0
32,18,Run,50,10,7,0.103,0,0,0
32,18,Run,50,12,9,0.152,0,0,0
32,18,Run,50,14,6,0.159,0,0,0
32,18,Run,48,0,7,0.017,0,0,0
32,18,Run,48,2,8,0.019,0,0,0
32,18,Run,48,4,8,0.019,0,0,0
32,18,Run,48,6,8,0.021,0,0,0
32,18,Run,48,8,7,0.034,0,0,0
32,18,Run,48,10,7,0.061,0,0,0
32,18,Run,48,12,7,0.088,0,0,0
32,18,Run,48,14,8,0.091,0,0,0
32,18,Run,46,0,8,0.027,0,0,0
32,18,Run,46,2,9,0.038,0,0,0
32,18,Run,46,4,9,0.041,0,0,0
32,18,Run,46,6,9,0.035,0,0,0
32,18,Run,46,8,8,0.029,0,0,0
32,18,Run,46,10,8,0.031,0,0,0
32,18,Run,46,12,7,0.037,0,0,0
32,18,Run,46,14,6,0.036,0,0,0
32,18,Run,46,16,9,0.027,0,0,0
32,18,Run,44,0,8,0.045,0,0,0
32,18,Pass,44,2,181,6.185,0,0.002,0.006
32,18,Run,44,2,8,0.072,0,0,0
32,18,Pass,44,4,201,8.196,0,0.004,0.008
32,18,Run,44,4,9,0.083,0,0,0
32,18,Pass,44,6,217,8.631,0,0.005,0.011
32,18,Run,44,6,9,0.07,0,0,0
32,18,Pass,44,8,248,7.582,0,0.005,0.013
32,18,Run,44,8,9,0.044,0,0,0
32,18,Pass,44,10,259,6.014,0,0.004,0.013
32,18,Run,44,10,9,0.024,0,0,0
32,18,Pass,44,12,277,4.784,0,0.003,0.011
32,18,Run,44,12,8,0.015,0,0,0
32,18,Pass,44,14,284,4.25,0,0.002,0.008
32,18,Run,44,14,6,0.011,0,0,0
32,18,Run,44,16,6,0.007,0,0,0
32,18,Pass,42,0,172,4.157,0,0.001,0.006
32,18,Run,42,0,7,0.068,0,0,0
32,18,Pass,42,2,184,7.072,0,0.004,0.01
32,18,Run,42,2,7,0.112,0,0,0
32,18,Pass,42,4,201,9.386,0,0.007,0.014
32,18,Run,42,4,8,0.132,0,0,0
32,18,Pass,42,6,223,9.921,0,0.01,0.018
32,18,Run,42,6,9,0.111,0,0,0
32,18,Pass,42,8,244,8.681,0,0.01,0.021
32,18,Run,42,8,9,0.067,0,0,0
32,18,Pass,42,10,266,6.732,0,0.007,0.02
32,18,Run,42,10,9,0.029,0,0,0
32,18,Pass,42,12,278,5.182,0,0.004,0.015
32,18,Run,42,12,7,0.01,0,0,0
32,18,Pass,42,14,290,4.557,0,0.002,0.008
32,18,Run,42,14,6,0.004,0,0,0
32,18,Pass,42,16,289,4.762,0,0.001,0.004
32,18,Run,42,16,6,0.002,0,0,0
32,18,Pass,40,0,171,4.385,0,0.002,0.008
32,18,Run,40,0,7,0.084,0,0,0
32,18,Pass,40,2,188,7.364,0,0.005,0.013
32,18,Run,40,2,7,0.136,0,0,0
32,18,Pass,40,4,202,9.747,0,0.01,0.019
32,18,Run,40,4,7,0.158,0,0,0
32,18,Pass,40,6,221,10.393,0,0.014,0.025
32,18,Run,40,6,7,0.131,0,0,0
32,18,Pass,40,8,242,9.245,0,0.014,0.028
32,18,Run,40,8,8,0.078,0,0,0
32,18,Pass,40,10,261,7.264,0,0.01,0.025
32,18,Run,40,10,8,0.033,0,0,0
32,18,Pass,40,12,284,5.594,0,0.005,0.017
32,18,Run,40,12,7,0.01,0,0,0
32,18,Pass,40,14,287,4.872,0,0.002,0.008
32,18,Run,40,14,6,0.002,0,0,0
32,18,Pass,40,16,290,5.029,0,0.001,0.004
32,18,Run,40,16,4,0.001,0,0,0
32,18,Pass,40,18,274,5.545,0,0.001,0.003
32,18,Pass,38,0,161,4.479,0,0.002,0.008
32,18,Run,38,0,7,0.092,0,0,0
32,18,Pass,38,2,185,7.233,0,0.005,0.014
32,18,Run,38,2,7,0.139,0,0,0
32,18,Pass,38,4,205,9.363,0,0.011,0.021
32,18,Run,38,4,7,0.152,0,0,0
32,18,Pass,38,6,221,9.985,0,0.015,0.028
32,18,Run,38,6,7,0.121,0,0,0
32,18,Pass,38,8,238,9.083,0,0.015,0.03
32,18,Run,38,8,7,0.069,0,0,0
32,18,Pass,38,10,260,7.404,0,0.01,0.026
32,18,Run,38,10,6,0.029,0,0,0
32,18,Pass,38,12,280,5.888,0,0.005,0.016
32,18,Run,38,12,6,0.009,0,0,0
32,18,Pass,38,14,283,5.143,0,0.002,0.007
32,18,Run,38,14,5,0.002,0,0,0
32,18,Pass,38,16,282,5.132,0,0.001,0.003
32,18,Run,38,16,4,0,0,0,0
32,18,Pass,38,18,275,5.418,0,0.001,0.003
32,18,Pass,38,20,264,5.744,0,0.002,0.006
32,18,Pass,38,22,252,6.104,0,0.003,0.009
32,18,Pass,38,24,247,6.333,0,0.004,0.012
32,18,Pass,38,26,245,6.175,0,0.005,0.014
32,18,Pass,38,28,234,5.736,0,0.005,0.015
32,18,Pass,38,30,229,5.384,0,0.004,0.015
32,18,Pass,38,32,220,5.232,0,0.004,0.014
32,18,Pass,38,34,196,5.046,0,0.003,0.011
32,18,Pass,36,0,149,4.43,0,0.001,0.006
32,18,Run,36,0,6,0.1,0,0,0
32,18,Pass,36,2,175,6.732,0,0.004,0.011
32,18,Run,36,2,6,0.136,0,0,0
32,18,Pass,36,4,197,8.335,0,0.008,0.018
32,18,Run,36,4,7,0.134,0,0,0
32,18,Pass,36,6,208,8.727,0,0.011,0.024
32,18,Run,36,6,6,0.096,0,0,0
32,18,Pass,36,8,229,8.044,0,0.011,0.026
32,18,Run,36,8,5,0.051,0,0,0
32,18,Pass,36,10,252,6.832,0,0.008,0.022
32,18,Run,36,10,5,0.02,0,0,0
32,18,Pass,36,12,275,5.721,0,0.004,0.013
32,18,Run,36,12,5,0.006,0,0,0
32,18,Pass,36,14,273,5.119,0,0.001,0.005
32,18,Run,36,14,5,0.001,0,0,0
32,18,Pass,36,16,266,4.948,0,0,0.002
32,18,Pass,36,18,262,4.901,0,0.001,0.002
32,18,Pass,36,20,260,4.972,0,0.001,0.005
32,18,Pass,36,22,248,5.347,0,0.002,0.008
32,18,Pass,36,24,245,5.838,0,0.003,0.01
32,18,Pass,36,26,239,5.989,0,0.003,0.011
32,18,Pass,36,28,227,5.761,0,0.003,0.011
32,18,Pass,36,30,231,5.605,0,0.003,0.01
32,18,Pass,36,32,220,5.766,0,0.002,0.008
32,18,Pass,36,34,201,5.9,0,0.002,0.006
32,18,Pass,36,36,183,5.455,0,0.001,0.004
32,18,Pass,34,0,137,3.989,0,0.001,0.004
32,18,Run,34,0,5,0.102,0,0,0
32,18,Pass,34,2,162,5.695,0,0.002,0.007
32,18,Run,34,2,5,0.128,0,0,0
32,18,Pass,34,4,183,6.681,0,0.004,0.013
32,18,Run,34,4,5,0.114,0,0,0
32,18,Pass,34,6,207,6.784,0,0.006,0.018
32,18,Run,34,6,5,0.074,0,0,0
32,18,Pass,34,8,225,6.288,0,0.006,0.019
32,18,Run,34,8,5,0.035,0,0,0
32,18,Pass,34,10,238,5.579,0,0.005,0.015
32,18,Run,34,10,5,0.012,0,0,0
32,18,Pass,34,12,254,4.985,0,0.002,0.008
32,18,Run,34,12,5,0.003,0,0,0
32,18,Pass,34,14,261,4.655,0,0.001,0.003
32,18,Run,34,14,5,0.001,0,0,0
32,18,Pass,34,16,256,4.431,0,0,0.001
32,18,Pass,34,18,250,4.132,0,0,0.001
32,18,Pass,34,20,247,3.946,0,0.001,0.003
32,18,Pass,34,22,240,4.18,0,0.001,0.006
32,18,Pass,34,24,235,4.7,0,0.002,0.007
32,18,Pass,34,26,231,5.031,0,0.002,0.006
32,18,Pass,34,28,223,5.04,0,0.002,0.006
32,18,Pass,34,30,217,5.13,0,0.001,0.005
32,18,Pass,34,32,209,5.574,0,0.001,0.004
32,18,Pass,34,34,201,6.004,0,0.001,0.002
32,18,Pass,34,36,196,5.765,0,0,0.002
32,18,Pass,34,38,171,4.651,0,0,0.001
32,18,Pass,32,0,124,3.067,0,0,0.002
32,18,Run,32,0,5,0.084,0,0,0
32,18,Pass,32,2,149,4.165,0,0.001,0.004
32,18,Run,32,2,5,0.101,0,0,0
