x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,118,40,18,0.718,1,0,0
98,42,Pass,118,42,19,1.007,2,0,0
98,42,Pass,116,34,29,0.068,2,0,0.015
98,42,Pass,116,36,28,0.203,2,0,0.003
98,42,Pass,116,38,26,0.507,2,0,0.001
98,42,Pass,116,40,27,0.931,2,0,0
98,42,Pass,116,42,31,1.256,3,0,0
98,42,Pass,116,44,32,1.271,4,0,0.001
98,42,Pass,116,46,32,1.009,4,0,0.004
98,42,Pass,114,32,34,0.113,2,0,0.059
98,42,Pass,114,34,37,0.124,2,0,0.03
98,42,Pass,114,36,42,0.251,3,0,0.01
98,42,Pass,114,38,38,0.539,3,0,0.003
98,42,Pass,114,40,37,0.92,4,0,0.001
98,42,Pass,114,42,40,1.174,4,0,0.001
98,42,Pass,114,44,38,1.126,4,0,0.002
98,42,Pass,114,46,37,0.849,4,0,0.01
98,42,Pass,114,48,39,0.563,5,0.001,0.048
98,42,Pass,114,50,42,0.403,5,0.003,0.149
98,42,Pass,112,30,34,0.422,2,0.001,0.066
98,42,Pass,112,32,39,0.316,2,0.001,0.054
98,42,Pass,112,34,43,0.278,3,0.001,0.034
98,42,Pass,112,36,43,0.358,3,0,0.018
98,42,Pass,112,38,47,0.559,4,0,0.008
98,42,Pass,112,40,43,0.804,4,0,0.004
98,42,Pass,112,42,44,0.932,5,0,0.002
98,42,Pass,112,44,41,0.846,4,0,0.005
98,42,Pass,112,46,41,0.638,5,0.001,0.022
98,42,Pass,112,48,44,0.476,6,0.002,0.086
98,42,Pass,112,50,46,0.432,5,0.005,0.201
98,42,Pass,110,30,44,0.877,3,0.003,0.057
98,42,Pass,110,32,47,0.716,2,0.002,0.044
98,42,Pass,110,34,47,0.622,3,0.001,0.029
98,42,Pass,110,36,47,0.634,3,0.001,0.019
98,42,Pass,110,38,51,0.721,4,0,0.012
98,42,Pass,110,40,50,0.816,4,0,0.007
98,42,Pass,110,42,49,0.836,5,0,0.005
98,42,Pass,110,44,45,0.755,5,0,0.01
98,42,Pass,110,46,48,0.649,6,0.001,0.032
98,42,Pass,110,48,52,0.594,6,0.003,0.085
98,42,Pass,110,50,51,0.59,5,0.005,0.165
98,42,Pass,110,52,51,0.589,5,0.008,0.24
98,42,Pass,108,28,41,1.432,3,0.004,0.056
98,42,Pass,108,30,47,1.423,3,0.004,0.047
98,42,Pass,108,32,50,1.278,4,0.002,0.033
98,42,Pass,108,34,49,1.156,4,0.001,0.021
98,42,Pass,108,36,52,1.096,4,0.001,0.015
98,42,Pass,108,38,52,1.065,4,0.001,0.011
98,42,Pass,108,40,56,1.037,4,0,0.008
98,42,Pass,108,42,57,1,6,0,0.007
98,42,Pass,108,44,54,0.969,6,0.001,0.014
98,42,Pass,108,46,56,0.979,7,0.002,0.031
98,42,Pass,108,48,59,0.985,7,0.003,0.061
98,42,Pass,108,50,57,0.911,6,0.005,0.106
98,42,Pass,108,52,60,0.766,6,0.007,0.163
98,42,Pass,106,28,47,1.672,3,0.004,0.047
98,42,Pass,106,30,52,1.817,3,0.004,0.036
98,42,Pass,106,32,53,1.775,4,0.002,0.024
98,42,Pass,106,34,55,1.67,4,0.001,0.015
98,42,Pass,106,36,56,1.554,5,0.001,0.01
98,42,Pass,106,38,60,1.428,4,0.001,0.008
98,42,Pass,106,40,59,1.316,4,0,0.006
98,42,Pass,106,42,57,1.263,7,0.001,0.008
98,42,Pass,106,44,61,1.307,8,0.001,0.016
98,42,Pass,106,46,60,1.426,7,0.002,0.029
98,42,Pass,106,48,67,1.461,7,0.004,0.048
98,42,Pass,106,50,67,1.271,6,0.005,0.074
98,42,Pass,106,52,62,0.941,7,0.006,0.111
98,42,Pass,104,28,52,1.561,4,0.003,0.039
98,42,Pass,104,30,59,1.83,3,0.003,0.028
98,42,Pass,104,32,63,1.898,4,0.002,0.018
98,42,Pass,104,34,64,1.835,4,0.001,0.01
98,42,Pass,104,36,68,1.712,5,0.001,0.007
98,42,Pass,104,38,66,1.561,5,0,0.005
98,42,Pass,104,40,67,1.433,5,0,0.005
98,42,Pass,104,42,64,1.392,6,0.001,0.008
98,42,Pass,104,44,65,1.476,8,0.001,0.016
98,42,Pass,104,46,68,1.633,7,0.003,0.029
98,42,Pass,104,48,73,1.66,7,0.004,0.044
98,42,Pass,104,50,73,1.397,7,0.005,0.063
98,42,Pass,104,52,72,0.976,7,0.005,0.09
98,42,Pass,104,54,65,0.645,7,0.004,0.12
98,42,Pass,102,28,54,1.224,4,0.002,0.035
98,42,Pass,102,30,64,1.481,4,0.002,0.024
98,42,Pass,102,32,69,1.572,5,0.001,0.014
98,42,Pass,102,34,70,1.546,5,0.001,0.008
98,42,Pass,102,36,70,1.477,5,0,0.004
98,42,Pass,102,38,75,1.405,6,0,0.003
98,42,Pass,102,40,72,1.362,6,0,0.003
98,42,Pass,102,42,73,1.37,7,0,0.006
98,42,Pass,102,44,76,1.425,8,0.001,0.014
