x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,48,Pass,48,12,96,1.859,0,0,0
44,48,Pass,48,14,113,2.179,0,0,0
44,48,Pass,48,16,139,2.373,1,0,0
44,48,Pass,48,18,154,2.457,1,0,0
44,48,Pass,48,20,163,2.558,1,0,0.001
44,48,Pass,48,22,169,2.87,1,0,0.003
44,48,Pass,46,10,82,1.165,0,0,0
44,48,Pass,46,12,102,1.511,0,0,0
44,48,Pass,46,14,122,1.924,0,0,0
44,48,Pass,46,16,140,2.341,0,0,0
44,48,Pass,46,18,155,2.747,1,0,0
44,48,Pass,46,20,165,3.256,1,0,0
44,48,Pass,46,22,174,4.002,1,0,0.001
44,48,Pass,46,24,184,4.855,1,0.001,0.002
44,48,Pass,44,8,67,0.731,0,0,0
44,48,Pass,44,10,89,0.838,0,0,0
44,48,Pass,44,12,102,1.096,0,0,0
44,48,Pass,44,14,122,1.527,0,0,0
44,48,Pass,44,16,138,2.106,0,0,0
44,48,Pass,44,18,155,2.852,0,0,0
44,48,Pass,44,20,166,3.852,1,0,0
44,48,Pass,44,22,174,5.089,1,0,0
44,48,Pass,44,24,185,6.225,1,0,0.001
44,48,Pass,44,26,197,6.787,2,0.001,0.003
44,48,Pass,42,6,48,0.495,0,0,0
44,48,Pass,42,8,66,0.504,0,0,0
44,48,Pass,42,10,86,0.557,0,0,0
44,48,Pass,42,12,101,0.756,0,0,0
44,48,Pass,42,14,113,1.149,0,0,0
44,48,Pass,42,16,128,1.78,0,0,0
44,48,Pass,42,18,148,2.738,0,0,0
44,48,Pass,42,20,164,4.073,0,0,0
44,48,Pass,42,22,173,5.607,1,0,0
44,48,Pass,42,24,183,6.869,1,0,0.001
44,48,Pass,42,26,185,7.407,1,0.001,0.001
44,48,Pass,42,28,193,7.234,1,0.001,0.004
44,48,Pass,40,6,46,0.276,0,0,0
44,48,Pass,40,8,61,0.292,0,0,0
44,48,Pass,40,10,76,0.352,0,0,0
44,48,Pass,40,12,94,0.523,0,0,0
44,48,Pass,40,14,108,0.855,0,0,0
44,48,Pass,40,16,126,1.439,0,0,0
44,48,Pass,40,18,140,2.391,0,0,0
44,48,Pass,40,20,154,3.723,0,0,0
44,48,Pass,40,22,165,5.182,1,0,0
44,48,Pass,40,24,175,6.326,1,0,0
44,48,Pass,40,26,179,6.854,1,0,0.001
44,48,Pass,40,28,185,6.852,1,0.001,0.002
44,48,Pass,38,6,39,0.119,0,0,0
44,48,Pass,38,8,52,0.147,0,0,0
44,48,Pass,38,10,69,0.217,0,0,0
44,48,Pass,38,12,82,0.368,0,0,0
44,48,Pass,38,14,97,0.65,0,0,0
44,48,Pass,38,16,116,1.137,0,0,0
44,48,Pass,38,18,129,1.906,0,0,0
44,48,Pass,38,20,144,2.927,1,0,0
44,48,Pass,38,22,152,3.991,1,0,0
44,48,Pass,38,24,159,4.826,1,0,0
44,48,Pass,38,26,167,5.318,1,0,0.001
44,48,Pass,38,28,180,5.587,1,0.001,0.002
44,48,Pass,38,30,189,5.733,2,0.001,0.003
44,48,Pass,36,4,23,0.029,0,0,0
44,48,Pass,36,6,34,0.044,0,0,0
44,48,Pass,36,8,42,0.072,0,0,0
44,48,Pass,36,10,59,0.138,0,0,0
44,48,Pass,36,12,70,0.281,0,0,0
44,48,Pass,36,14,86,0.543,0,0,0
44,48,Pass,36,16,100,0.947,0,0,0
44,48,Pass,36,18,112,1.479,0,0,0
44,48,Pass,36,20,131,2.079,1,0,0
44,48,Pass,36,22,139,2.655,1,0,0
44,48,Pass,36,24,147,3.131,1,0,0.001
44,48,Pass,36,26,156,3.533,1,0,0.002
44,48,Pass,36,28,167,3.97,2,0.001,0.005
44,48,Pass,36,30,175,4.396,2,0.002,0.007
44,48,Pass,34,6,26,0.018,0,0,0
44,48,Pass,34,8,32,0.04,0,0,0
44,48,Pass,34,10,46,0.1,0,0,0
44,48,Pass,34,12,60,0.241,0,0,0
44,48,Pass,34,14,71,0.496,0,0,0
44,48,Pass,34,16,85,0.841,0,0,0
44,48,Pass,34,18,99,1.181,0,0,0
44,48,Pass,34,20,117,1.443,1,0,0
44,48,Pass,34,22,126,1.638,1,0,0
44,48,Pass,34,24,128,1.831,1,0,0.002
44,48,Pass,34,26,138,2.116,1,0.001,0.005
44,48,Pass,34,28,151,2.56,2,0.001,0.01
44,48,Pass,34,30,156,3.054,2,0.002,0.013
44,48,Pass,32,6,19,0.009,0,0,0
44,48,Pass,32,8,28,0.026,0,0,0
44,48,Pass,32,10,34,0.075,0,0,0
44,48,Pass,32,12,50,0.197,0,0,0
44,48,Pass,32,14,55,0.417,0,0,0
44,48,Pass,32,16,72,0.687,0,0,0
44,48,Pass,32,18,86,0.893,0,0,0
44,48,Pass,32,20,105,0.97,1,0,0
44,48,Pass,32,22,117,0.972,1,0,0.001
44,48,Pass,32,24,118,1.014,1,0,0.003
44,48,Pass,32,26,124,1.193,1,0.001,0.009
44,48,Pass,32,28,136,1.552,2,0.001,0.016
44,48,Pass,30,6,13,0.005,0,0,0
44,48,Pass,30,8,17,0.015,0,0,0
44,48,Pass,30,10,23,0.047,0,0,0
44,48,Pass,30,12,34,0.129,0,0,0
44,48,Pass,30,14,45,0.274,0,0,0
44,48,Pass,30,16,55,0.443,0,0,0
44,48,Pass,30,18,70,0.554,0,0,0
44,48,Pass,30,20,91,0.564,1,0,0
44,48,Pass,30,22,101,0.521,1,0,0.001
44,48,Pass,30,24,105,0.519,1,0,0.004
44,48,Pass,30,26,107,0.628,1,0,0.011
44,48,Pass,30,28,108,0.876,2,0.001,0.019
44,48,Pass,28,8,14,0.007,0,0,0
44,48,Pass,28,10,15,0.022,0,0,0
44,48,Pass,28,12,22,0.062,0,0,0
44,48,Pass,28,14,32,0.131,0,0,0
44,48,Pass,28,16,43,0.21,0,0,0
44,48,Pass,28,18,54,0.258,0,0,0
44,48,Pass,28,20,63,0.255,1,0,0
44,48,Pass,28,22,75,0.23,1,0,0.001
44,48,Pass,28,24,84,0.229,1,0,0.004
44,48,Pass,28,26,90,0.294,1,0,0.012
44,48,Pass,26,10,12,0.008,0,0,0
44,48,Pass,26,12,15,0.021,0,0,0
44,48,Pass,26,14,20,0.045,0,0,0
44,48,Pass,26,16,24,0.071,0,0,0
44,48,Pass,26,18,35,0.087,0,0,0
44,48,Pass,26,20,46,0.086,0,0,0
44,48,Pass,26,22,52,0.079,1,0,0.001
44,48,Pass,26,24,59,0.084,1,0,0.004
44,48,Pass,24,12,12,0.005,0,0,0
44,48,Pass,24,14,14,0.011,0,0,0
44,48,Pass,24,16,19,0.017,0,0,0
44,48,Pass,24,18,19,0.021,0,0,0
44,48,Pass,24,20,31,0.022,0,0,0
44,48,Pass,24,22,39,0.021,1,0,0
44,48,Pass,62,68,163,2.317,1,0,0.002
44,48,Pass,62,70,163,3.431,1,0,0.001
44,48,Pass,62,72,159,4.525,1,0,0.001
44,48,Pass,62,74,142,4.993,1,0,0.001
44,48,Pass,62,76,130,4.55,1,0,0.001
44,48,Pass,60,64,188,2.047,1,0,0.003
44,48,Pass,60,66,189,1.818,1,0,0.002
44,48,Pass,60,68,189,2.195,1,0,0.001
44,48,Pass,60,70,181,3.109,1,0,0.001
44,48,Pass,60,72,172,4.189,1,0,0.001
