x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,6,Pass,120,44,51,0.763,2,0,0.001
88,6,Pass,120,46,47,0.79,0,0,0
88,6,Pass,120,48,43,0.717,0,0,0
88,6,Pass,120,50,38,0.524,0,0,0
88,6,Pass,118,40,74,1.16,2,0,0.005
88,6,Pass,118,42,67,1.281,2,0,0.004
88,6,Pass,118,44,62,1.251,2,0,0.002
88,6,Pass,118,46,57,1.088,1,0,0.001
88,6,Pass,118,48,53,0.832,0,0,0
88,6,Pass,118,50,47,0.539,0,0,0
88,6,Pass,118,52,37,0.287,0,0,0
88,6,Pass,118,54,30,0.132,0,0,0
88,6,Pass,116,38,99,1.47,3,0.001,0.009
88,6,Pass,116,40,99,1.879,2,0.001,0.008
88,6,Pass,116,42,91,2.073,2,0.001,0.006
88,6,Pass,116,44,76,1.934,2,0,0.004
88,6,Pass,116,46,64,1.512,2,0,0.002
88,6,Pass,116,48,60,0.995,1,0,0.001
88,6,Pass,116,50,56,0.555,0,0,0
88,6,Pass,116,52,46,0.27,0,0,0
88,6,Pass,116,54,31,0.124,0,0,0
88,6,Pass,116,56,26,0.06,0,0,0
88,6,Pass,114,36,112,1.592,3,0.001,0.015
88,6,Pass,114,38,110,2.133,3,0.001,0.012
88,6,Pass,114,40,108,2.651,3,0.001,0.01
88,6,Pass,114,42,101,2.907,2,0.001,0.007
88,6,Pass,114,44,86,2.699,2,0.001,0.005
88,6,Pass,114,46,78,2.071,2,0,0.003
88,6,Pass,114,48,68,1.305,1,0,0.002
88,6,Pass,114,50,61,0.692,1,0,0.001
88,6,Pass,114,52,51,0.337,0,0,0.001
88,6,Pass,114,54,40,0.17,0,0,0.001
88,6,Pass,114,56,28,0.089,0,0,0.001
88,6,Pass,114,58,22,0.047,0,0,0.001
88,6,Pass,112,36,116,2.492,3,0.002,0.016
88,6,Pass,112,38,113,2.871,3,0.002,0.014
88,6,Pass,112,40,112,3.295,3,0.002,0.011
88,6,Pass,112,42,106,3.519,2,0.002,0.008
88,6,Pass,112,44,97,3.284,2,0.001,0.006
88,6,Pass,112,46,88,2.577,2,0,0.003
88,6,Pass,112,48,74,1.674,1,0,0.002
88,6,Pass,112,50,64,0.932,1,0,0.002
88,6,Pass,112,52,54,0.5,0,0,0.002
88,6,Pass,112,54,43,0.29,0,0,0.003
88,6,Pass,112,56,30,0.168,0,0,0.004
88,6,Pass,112,58,23,0.087,0,0,0.004
88,6,Pass,110,34,121,3.797,4,0.003,0.017
88,6,Pass,110,36,121,3.772,4,0.003,0.015
88,6,Pass,110,38,120,3.669,4,0.003,0.014
88,6,Pass,110,40,116,3.704,4,0.002,0.012
88,6,Pass,110,42,112,3.729,3,0.002,0.009
88,6,Pass,110,44,105,3.456,3,0.001,0.006
88,6,Pass,110,46,91,2.78,3,0.001,0.004
88,6,Pass,110,48,76,1.895,1,0,0.003
88,6,Pass,110,50,65,1.145,1,0,0.003
88,6,Pass,110,52,54,0.703,0,0,0.006
88,6,Pass,110,54,45,0.473,0,0,0.01
88,6,Pass,110,56,32,0.303,0,0,0.011
88,6,Pass,110,58,22,0.16,0,0,0.011
88,6,Pass,108,34,121,5.611,5,0.004,0.012
88,6,Pass,108,36,122,5.166,5,0.003,0.012
88,6,Pass,108,38,121,4.417,5,0.003,0.013
88,6,Pass,108,40,115,3.874,4,0.003,0.013
88,6,Pass,108,42,113,3.547,3,0.002,0.01
88,6,Pass,108,44,108,3.167,3,0.001,0.007
88,6,Pass,108,46,93,2.562,3,0.001,0.005
88,6,Pass,108,48,78,1.823,2,0,0.005
88,6,Pass,108,50,62,1.218,1,0.001,0.009
88,6,Pass,108,52,54,0.885,0,0.001,0.017
88,6,Pass,108,54,42,0.694,0,0.001,0.023
88,6,Pass,108,56,28,0.484,0,0.001,0.024
88,6,Pass,108,58,19,0.262,0,0,0.023
88,6,Pass,108,60,13,0.113,0,0,0.019
88,6,Pass,106,34,118,6.669,6,0.003,0.009
88,6,Pass,106,36,118,5.978,5,0.003,0.01
88,6,Pass,106,38,119,4.802,5,0.003,0.013
88,6,Pass,106,40,114,3.815,5,0.003,0.014
88,6,Pass,106,42,110,3.143,3,0.002,0.012
88,6,Pass,106,44,107,2.593,3,0.001,0.009
88,6,Pass,106,46,93,2.027,3,0.001,0.007
88,6,Pass,106,48,71,1.488,2,0.001,0.01
88,6,Pass,106,50,56,1.139,2,0.001,0.021
88,6,Pass,106,52,44,1.012,0,0.002,0.035
88,6,Pass,106,54,34,0.91,0,0.002,0.042
88,6,Pass,106,56,22,0.672,0,0.002,0.042
88,6,Pass,106,58,16,0.367,0,0.001,0.04
88,6,Pass,104,34,115,6.199,6,0.002,0.007
88,6,Pass,104,36,114,5.573,5,0.003,0.009
88,6,Pass,104,38,118,4.452,5,0.003,0.012
88,6,Pass,104,40,113,3.423,5,0.003,0.014
88,6,Pass,104,42,108,2.616,4,0.002,0.014
88,6,Pass,104,44,104,1.949,3,0.001,0.012
88,6,Pass,104,46,84,1.406,2,0.001,0.012
88,6,Pass,104,48,69,1.055,2,0.001,0.021
88,6,Pass,104,50,51,0.961,2,0.002,0.042
88,6,Pass,104,52,39,1.037,1,0.003,0.058
88,6,Pass,104,54,30,1.022,0,0.003,0.063
88,6,Pass,104,56,21,0.773,0,0.003,0.061
88,6,Pass,104,58,15,0.421,0,0.001,0.059
88,6,Pass,102,36,112,4.083,6,0.002,0.008
88,6,Pass,102,38,113,3.351,5,0.002,0.011
88,6,Pass,102,40,107,2.609,4,0.002,0.014
88,6,Pass,102,42,103,1.929,4,0.002,0.015
88,6,Pass,102,44,97,1.317,3,0.001,0.015
88,6,Pass,102,46,76,0.863,2,0.001,0.018
88,6,Pass,102,48,64,0.661,2,0.001,0.036
88,6,Pass,102,50,43,0.723,2,0.002,0.064
88,6,Pass,102,52,34,0.899,1,0.004,0.078
88,6,Pass,102,54,24,0.929,0,0.004,0.081
88,6,Pass,102,56,19,0.705,0,0.003,0.079
88,6,Pass,102,58,10,0.379,0,0.002,0.076
88,6,Pass,100,0,154,6.59,7,0.021,0.061
88,6,Pass,100,2,177,8.028,8,0.026,0.061
88,6,Pass,100,4,192,7.728,8,0.022,0.054
88,6,Pass,100,6,201,6.373,8,0.014,0.042
88,6,Pass,100,8,214,4.922,8,0.007,0.027
88,6,Pass,100,36,105,2.347,6,0.001,0.009
88,6,Pass,100,38,100,1.998,5,0.001,0.011
88,6,Pass,100,40,98,1.594,4,0.001,0.015
88,6,Pass,100,42,91,1.164,3,0.001,0.017
88,6,Pass,100,44,80,0.749,3,0.001,0.019
88,6,Pass,100,46,62,0.454,2,0.001,0.025
88,6,Pass,100,48,50,0.36,2,0.001,0.053
88,6,Pass,100,50,34,0.457,1,0.002,0.083
88,6,Pass,100,52,29,0.617,1,0.003,0.093
88,6,Pass,100,54,21,0.65,0,0.003,0.094
88,6,Pass,100,56,15,0.491,0,0.002,0.093
88,6,Pass,98,0,171,7.705,8,0.029,0.07
88,6,Pass,98,2,195,9.365,8,0.034,0.068
88,6,Pass,98,4,209,8.88,8,0.028,0.06
88,6,Pass,98,6,226,7.176,8,0.018,0.046
88,6,Pass,98,8,246,5.57,8,0.009,0.029
88,6,Pass,98,10,251,4.45,8,0.004,0.017
88,6,Pass,98,12,246,3.555,9,0.002,0.012
88,6,Pass,98,38,91,0.959,3,0.001,0.014
88,6,Pass,98,40,84,0.77,3,0.001,0.018
88,6,Pass,98,42,77,0.552,3,0.001,0.022
88,6,Pass,98,44,64,0.339,3,0,0.025
88,6,Pass,98,46,51,0.195,2,0,0.035
88,6,Pass,98,48,35,0.16,1,0.001,0.068
88,6,Pass,98,50,29,0.226,1,0.001,0.096
88,6,Pass,98,52,25,0.319,1,0.002,0.103
88,6,Pass,98,54,19,0.338,1,0.002,0.103
88,6,Pass,98,56,11,0.254,0,0.001,0.102
88,6,Pass,96,0,183,8.058,10,0.031,0.073
88,6,Pass,96,2,218,10.018,11,0.036,0.068
88,6,Pass,96,4,238,9.612,12,0.03,0.06
88,6,Pass,96,6,250,7.764,12,0.019,0.045
88,6,Pass,96,8,268,6.072,10,0.009,0.028
88,6,Pass,96,10,276,5.081,10,0.004,0.016
88,6,Pass,96,12,275,4.383,11,0.003,0.012
88,6,Pass,96,40,66,0.307,3,0,0.025
88,6,Pass,96,42,58,0.21,3,0,0.033
88,6,Pass,96,44,46,0.123,3,0,0.039
88,6,Pass,96,46,31,0.068,1,0,0.049
88,6,Pass,96,48,30,0.057,1,0,0.08
88,6,Pass,96,50,21,0.084,1,0,0.103
88,6,Pass,96,52,14,0.12,1,0.001,0.109
88,6,Pass,94,0,199,7.704,10,0.027,0.065
88,6,Pass,94,2,228,9.972,11,0.031,0.059
88,6,Pass,94,4,253,9.894,12,0.027,0.051
88,6,Pass,94,6,268,8.168,12,0.017,0.04
88,6,Pass,94,8,282,6.509,12,0.009,0.026
88,6,Pass,94,10,287,5.681,11,0.005,0.015
88,6,Pass,94,12,295,5.268,12,0.003,0.012
88,6,Pass,94,14,277,4.684,11,0.004,0.015
88,6,Pass,94,46,24,0.023,1,0,0.059
88,6,Pass,92,0,207,7.194,11,0.018,0.048
88,6,Pass,92,2,240,9.808,11,0.023,0.044
88,6,Pass,92,4,257,10.231,11,0.021,0.039
88,6,Pass,92,6,279,8.813,11,0.015,0.032
88,6,Pass,92,8,298,7.24,12,0.009,0.023
88,6,Pass,92,10,314,6.513,12,0.005,0.015
88,6,Pass,92,12,310,6.344,13,0.004,0.012
88,6,Pass,92,14,296,6.077,12,0.005,0.016
88,6,Pass,90,0,214,6.82,11,0.011,0.03
88,6,Pass,90,2,240,9.803,11,0.015,0.029
88,6,Pass,90,4,269,10.819,11,0.016,0.028
88,6,Pass,90,6,293,9.838,12,0.013,0.026
88,6,Pass,90,8,308,8.387,12,0.009,0.021
88,6,Pass,90,10,330,7.648,12,0.006,0.015
88,6,Pass,90,12,334,7.55,13,0.005,0.013
88,6,Pass,90,14,314,7.477,11,0.006,0.016
88,6,Pass,90,16,273,6.982,10,0.008,0.022
88,6,Pass,88,0,215,6.397,10,0.006,0.018
88,6,Pass,88,2,244,9.635,11,0.01,0.019
88,6,Pass,88,4,278,11.24,12,0.012,0.02
88,6,Pass,88,6,301,10.843,12,0.012,0.02
88,6,Pass,88,8,326,9.651,12,0.009,0.018
88,6,Pass,88,10,338,8.855,12,0.007,0.015
88,6,Pass,88,12,341,8.602,12,0.006,0.012
88,6,Pass,88,14,326,8.449,11,0.006,0.014
88,6,Pass,88,16,281,7.97,10,0.008,0.018
88,6,Pass,86,0,216,5.779,9,0.003,0.01
88,6,Pass,86,2,238,9.013,11,0.006,0.012
88,6,Pass,86,4,270,11.049,12,0.008,0.014
88,6,Pass,86,6,299,11.309,12,0.009,0.015
88,6,Pass,86,8,322,10.563,12,0.009,0.015
88,6,Pass,86,10,339,9.779,12,0.007,0.014
88,6,Pass,86,12,336,9.259,11,0.006,0.013
88,6,Pass,86,14,324,8.846,10,0.006,0.013
88,6,Pass,86,16,290,8.282,9,0.006,0.014
88,6,Pass,84,0,207,5.079,8,0.001,0.005
88,6,Pass,84,2,232,8.069,9,0.003,0.007
88,6,Pass,84,4,262,10.288,9,0.005,0.009
88,6,Pass,84,6,285,11.126,9,0.006,0.011
88,6,Pass,84,8,312,10.892,9,0.007,0.013
88,6,Pass,84,10,321,10.21,10,0.008,0.014
88,6,Pass,84,12,324,9.495,9,0.007,0.014
88,6,Pass,84,14,314,8.893,8,0.007,0.015
88,6,Pass,82,0,196,4.39,8,0.001,0.003
88,6,Pass,82,2,228,7.042,8,0.001,0.004
88,6,Pass,82,4,251,9.296,8,0.003,0.005
88,6,Pass,82,6,273,10.571,9,0.004,0.007
88,6,Pass,82,8,298,10.776,9,0.006,0.011
88,6,Pass,82,10,312,10.223,10,0.008,0.014
88,6,Pass,82,12,320,9.445,10,0.009,0.018
88,6,Pass,82,14,304,8.821,9,0.009,0.02
88,6,Pass,80,0,187,3.673,8,0,0.001
88,6,Pass,80,2,214,6.001,8,0.001,0.002
88,6,Pass,80,4,241,8.231,8,0.001,0.003
88,6,Pass,80,6,267,9.794,10,0.003,0.005
88,6,Pass,80,8,285,10.314,10,0.005,0.009
88,6,Pass,80,10,303,9.91,10,0.008,0.014
88,6,Pass,80,12,308,9.194,10,0.01,0.021
88,6,Pass,78,0,176,2.92,8,0,0.001
88,6,Pass,78,2,202,4.918,8,0.001,0.002
88,6,Pass,78,4,233,7,10,0.001,0.003
88,6,Pass,78,6,252,8.618,10,0.002,0.005
88,6,Pass,78,8,275,9.313,10,0.004,0.009
88,6,Pass,78,10,285,9.131,10,0.007,0.015
88,6,Pass,76,0,159,2.198,5,0,0.002
88,6,Pass,76,2,193,3.821,7,0.001,0.003
88,6,Pass,76,4,211,5.572,8,0.002,0.005
88,6,Pass,76,6,230,6.99,8,0.003,0.008
88,6,Pass,76,8,254,7.724,9,0.005,0.011
88,6,Pass,94,30,104,0.887,4,0.002,0.05
88,6,Pass,94,32,94,0.724,4,0.001,0.027
88,6,Pass,94,34,82,0.514,4,0,0.018
88,6,Pass,94,36,69,0.318,4,0,0.016
88,6,Pass,94,38,55,0.189,3,0,0.021
88,6,Pass,92,26,118,1.615,3,0.008,0.091
88,6,Pass,92,28,103,1.346,3,0.005,0.074
88,6,Pass,92,30,88,1.098,4,0.003,0.045
88,6,Pass,92,32,71,0.825,4,0.001,0.023
88,6,Pass,92,34,59,0.521,4,0,0.013
88,6,Pass,92,36,49,0.267,3,0,0.01
88,6,Pass,92,38,39,0.119,3,0,0.015
88,6,Pass,92,40,33,0.056,2,0,0.03
88,6,Pass,92,42,23,0.032,2,0,0.043
88,6,Pass,90,24,139,2.639,3,0.009,0.066
88,6,Pass,90,26,126,2.13,3,0.009,0.075
88,6,Pass,90,28,103,1.691,3,0.006,0.066
88,6,Pass,90,30,83,1.26,4,0.003,0.044
88,6,Pass,90,32,66,0.85,4,0.001,0.024
88,6,Pass,90,34,50,0.493,4,0,0.011
