x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Pass,102,56,153,1.438,6,0.003,0.038
84,52,Pass,102,58,160,1.482,7,0.004,0.053
84,52,Pass,102,60,160,1.834,6,0.006,0.059
84,52,Pass,102,62,167,2.226,6,0.006,0.053
84,52,Pass,102,64,178,2.503,6,0.005,0.04
84,52,Pass,100,52,148,2.48,5,0.002,0.018
84,52,Pass,100,54,167,2.225,5,0.002,0.021
84,52,Pass,100,56,174,1.957,5,0.003,0.032
84,52,Pass,100,58,183,1.916,7,0.005,0.048
84,52,Pass,100,60,195,2.088,9,0.007,0.059
84,52,Pass,100,62,204,2.299,9,0.007,0.059
84,52,Pass,100,64,196,2.483,7,0.006,0.049
84,52,Pass,100,66,195,2.691,7,0.005,0.038
84,52,Pass,98,50,171,2.566,6,0.001,0.01
84,52,Pass,98,52,182,2.835,6,0.002,0.011
84,52,Pass,98,54,184,2.876,5,0.002,0.016
84,52,Pass,98,56,191,2.762,6,0.004,0.026
84,52,Pass,98,58,201,2.699,9,0.006,0.043
84,52,Pass,98,60,217,2.755,10,0.009,0.059
84,52,Pass,98,62,218,2.833,9,0.01,0.065
84,52,Pass,98,64,218,2.916,9,0.009,0.058
84,52,Pass,98,66,211,3.098,7,0.008,0.046
84,52,Pass,98,68,197,3.382,6,0.008,0.043
84,52,Pass,96,48,181,2.323,6,0.001,0.008
84,52,Pass,96,50,197,2.692,6,0.001,0.008
84,52,Pass,96,52,202,3.22,6,0.002,0.009
84,52,Pass,96,54,205,3.59,8,0.003,0.014
84,52,Pass,96,56,204,3.692,7,0.005,0.025
84,52,Pass,96,58,216,3.748,9,0.008,0.042
84,52,Pass,96,60,227,3.907,8,0.013,0.06
84,52,Pass,96,62,236,4.033,10,0.015,0.069
84,52,Pass,96,64,237,4.021,10,0.014,0.064
84,52,Pass,96,66,233,4.036,9,0.011,0.051
84,52,Pass,96,68,206,4.254,8,0.01,0.043
84,52,Pass,96,70,190,4.593,7,0.011,0.045
84,52,Pass,94,48,199,2.63,7,0.002,0.011
84,52,Pass,94,50,217,2.887,7,0.002,0.01
84,52,Pass,94,52,225,3.535,9,0.002,0.011
84,52,Pass,94,54,231,4.127,10,0.003,0.015
84,52,Pass,94,56,225,4.424,8,0.006,0.024
84,52,Pass,94,58,218,4.703,7,0.01,0.041
84,52,Pass,94,60,230,5.181,9,0.016,0.059
84,52,Pass,94,62,244,5.558,10,0.02,0.067
84,52,Pass,94,64,251,5.522,10,0.018,0.062
84,52,Pass,94,66,243,5.291,9,0.014,0.048
84,52,Pass,94,68,223,5.243,9,0.011,0.038
84,52,Pass,94,70,201,5.407,8,0.011,0.038
84,52,Pass,94,72,180,5.538,7,0.012,0.039
84,52,Pass,92,48,232,3.047,8,0.003,0.017
84,52,Pass,92,50,242,3.046,9,0.002,0.014
84,52,Pass,92,52,251,3.606,10,0.003,0.014
84,52,Pass,92,54,246,4.244,9,0.004,0.016
84,52,Pass,92,56,246,4.657,7,0.006,0.024
84,52,Pass,92,58,232,5.144,8,0.01,0.038
84,52,Pass,92,60,236,5.945,9,0.016,0.052
84,52,Pass,92,62,244,6.625,10,0.02,0.057
84,52,Pass,92,64,252,6.699,9,0.018,0.052
