x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,118,40,33,0.814,0,0,0.001
116,26,Pass,118,42,32,0.448,0,0,0.002
116,26,Pass,116,34,44,1.417,1,0,0.001
116,26,Pass,116,36,43,1.479,1,0,0.001
116,26,Pass,116,38,40,1.396,1,0,0.002
116,26,Pass,116,40,38,1.09,1,0,0.003
116,26,Pass,116,42,36,0.682,1,0,0.004
116,26,Pass,116,44,35,0.346,1,0,0.004
116,26,Pass,116,46,25,0.169,1,0,0.004
116,26,Pass,114,32,50,1.271,1,0,0.001
116,26,Pass,114,34,46,1.156,1,0,0.002
116,26,Pass,114,36,49,1.319,1,0,0.003
116,26,Pass,114,38,46,1.441,1,0,0.005
116,26,Pass,114,40,43,1.3,1,0,0.006
116,26,Pass,114,42,41,0.918,1,0,0.006
116,26,Pass,114,44,40,0.507,1,0,0.007
116,26,Pass,114,46,33,0.256,2,0,0.006
116,26,Pass,114,48,28,0.202,1,0,0.003
116,26,Pass,114,50,25,0.257,1,0,0.001
116,26,Pass,112,30,54,1.404,1,0,0
116,26,Pass,112,32,52,0.953,1,0,0.001
116,26,Pass,112,34,51,0.861,1,0,0.004
116,26,Pass,112,36,52,1.077,1,0,0.008
116,26,Pass,112,38,51,1.337,1,0.001,0.01
116,26,Pass,112,40,45,1.353,1,0.001,0.011
116,26,Pass,112,42,43,1.046,1,0.001,0.011
116,26,Pass,112,44,43,0.616,2,0,0.011
116,26,Pass,112,46,37,0.316,2,0,0.009
116,26,Pass,112,48,31,0.236,2,0,0.005
116,26,Pass,112,50,26,0.29,1,0,0.001
116,26,Pass,110,30,60,0.89,1,0,0.001
116,26,Pass,110,32,56,0.626,1,0,0.003
116,26,Pass,110,34,54,0.598,1,0,0.009
116,26,Pass,110,36,54,0.803,1,0.001,0.015
116,26,Pass,110,38,53,1.079,1,0.001,0.017
116,26,Pass,110,40,52,1.175,1,0.001,0.018
116,26,Pass,110,42,44,0.967,1,0.001,0.017
116,26,Pass,110,44,44,0.6,2,0.001,0.017
116,26,Pass,110,46,38,0.313,2,0,0.016
116,26,Pass,110,48,32,0.214,2,0,0.011
116,26,Pass,110,50,29,0.239,2,0,0.005
116,26,Pass,110,52,21,0.266,1,0,0.002
116,26,Pass,108,28,54,0.613,1,0,0
116,26,Pass,108,30,59,0.475,1,0,0.001
116,26,Pass,108,32,56,0.367,1,0,0.006
116,26,Pass,108,34,58,0.381,1,0,0.015
116,26,Pass,108,36,58,0.53,1,0.001,0.022
116,26,Pass,108,38,55,0.732,1,0.001,0.025
116,26,Pass,108,40,50,0.828,1,0.001,0.026
116,26,Pass,108,42,45,0.717,1,0.001,0.026
116,26,Pass,108,44,44,0.475,2,0.001,0.027
116,26,Pass,108,46,41,0.266,2,0,0.033
116,26,Pass,108,48,34,0.171,2,0,0.033
116,26,Pass,108,50,30,0.158,2,0,0.02
116,26,Pass,108,52,23,0.158,1,0,0.009
116,26,Pass,106,28,52,0.283,1,0,0.001
116,26,Pass,106,30,50,0.237,1,0,0.002
116,26,Pass,106,32,53,0.204,1,0,0.008
116,26,Pass,106,34,55,0.223,1,0,0.018
116,26,Pass,106,36,55,0.306,1,0,0.028
116,26,Pass,106,38,52,0.418,1,0.001,0.033
116,26,Pass,106,40,51,0.483,1,0.001,0.034
116,26,Pass,106,42,46,0.445,1,0.001,0.038
116,26,Pass,106,44,41,0.338,2,0.001,0.048
116,26,Pass,106,46,37,0.232,2,0.001,0.064
116,26,Pass,106,48,33,0.16,2,0.001,0.073
116,26,Pass,106,50,30,0.117,2,0,0.06
116,26,Pass,106,52,22,0.086,1,0,0.035
116,26,Pass,104,28,48,0.152,1,0,0.001
116,26,Pass,104,30,49,0.146,1,0,0.002
116,26,Pass,104,32,49,0.133,1,0,0.006
116,26,Pass,104,34,53,0.136,1,0,0.016
116,26,Pass,104,36,51,0.168,1,0,0.027
116,26,Pass,104,38,50,0.219,1,0,0.034
116,26,Pass,104,40,49,0.259,1,0.001,0.041
116,26,Pass,104,42,47,0.269,1,0.001,0.054
116,26,Pass,104,44,39,0.259,2,0.001,0.073
116,26,Pass,104,46,35,0.234,2,0.001,0.091
116,26,Pass,104,48,32,0.186,2,0.001,0.098
116,26,Pass,104,50,28,0.123,2,0.001,0.091
116,26,Pass,104,52,23,0.067,1,0,0.072
116,26,Pass,104,54,14,0.032,1,0,0.046
116,26,Pass,102,28,44,0.139,1,0,0
116,26,Pass,102,30,48,0.155,1,0,0.001
116,26,Pass,102,32,44,0.138,1,0,0.002
116,26,Pass,102,34,44,0.113,1,0,0.007
116,26,Pass,102,36,44,0.109,1,0,0.017
116,26,Pass,102,38,44,0.13,1,0,0.027
116,26,Pass,102,40,44,0.158,1,0,0.041
116,26,Pass,102,42,43,0.188,1,0.001,0.063
116,26,Pass,102,44,36,0.22,2,0.001,0.086
116,26,Pass,102,46,28,0.232,2,0.001,0.099
116,26,Pass,102,48,30,0.2,2,0.001,0.101
116,26,Pass,102,50,25,0.132,2,0.001,0.094
116,26,Pass,102,52,21,0.067,1,0,0.08
116,26,Pass,100,30,40,0.21,1,0,0
116,26,Pass,100,32,42,0.183,1,0,0.001
116,26,Pass,100,34,41,0.127,1,0,0.002
116,26,Pass,100,36,40,0.094,1,0,0.007
116,26,Pass,100,38,40,0.095,1,0,0.016
116,26,Pass,100,40,39,0.115,1,0,0.032
116,26,Pass,100,42,35,0.142,1,0,0.058
116,26,Pass,100,44,29,0.173,1,0.001,0.082
116,26,Pass,100,46,25,0.188,2,0.001,0.095
116,26,Pass,100,48,26,0.165,2,0.001,0.095
116,26,Pass,100,50,21,0.111,2,0.001,0.087
116,26,Pass,100,52,19,0.061,1,0,0.069
116,26,Pass,98,30,35,0.24,1,0,0
116,26,Pass,98,32,33,0.207,1,0,0
116,26,Pass,98,34,37,0.135,1,0,0.001
116,26,Pass,98,36,37,0.083,1,0,0.003
116,26,Pass,98,38,34,0.072,1,0,0.009
116,26,Pass,98,40,33,0.082,1,0,0.022
116,26,Pass,98,42,30,0.098,1,0,0.045
116,26,Pass,98,44,24,0.111,1,0,0.069
116,26,Pass,98,46,21,0.115,1,0.001,0.084
116,26,Pass,98,48,20,0.1,2,0,0.086
116,26,Pass,98,50,16,0.069,2,0,0.076
116,26,Pass,98,52,15,0.047,1,0,0.049
116,26,Pass,96,32,28,0.173,1,0,0.001
116,26,Pass,96,34,30,0.11,1,0,0.002
116,26,Pass,96,36,29,0.062,1,0,0.004
116,26,Pass,96,38,31,0.047,1,0,0.008
116,26,Pass,96,40,30,0.05,1,0,0.015
116,26,Pass,96,42,26,0.056,1,0,0.03
116,26,Pass,96,44,18,0.057,1,0,0.051
116,26,Pass,96,46,15,0.054,1,0,0.068
116,26,Pass,96,48,15,0.045,1,0,0.073
116,26,Pass,96,50,14,0.033,1,0,0.061
116,26,Pass,94,34,25,0.066,1,0,0.004
116,26,Pass,94,36,25,0.036,1,0,0.009
116,26,Pass,94,38,24,0.025,1,0,0.014
116,26,Pass,94,40,21,0.025,1,0,0.014
116,26,Pass,94,42,16,0.026,1,0,0.019
116,26,Pass,94,44,14,0.024,1,0,0.033
116,26,Pass,94,46,14,0.02,1,0,0.05
116,26,Pass,94,48,14,0.015,0,0,0.057
116,26,Pass,92,38,17,0.011,1,0,0.029
116,26,Pass,92,40,18,0.01,1,0,0.022
116,26,Pass,92,42,16,0.01,1,0,0.016
116,26,Pass,92,44,13,0.008,0,0,0.02
116,26,Run,120,0,23,6.581,0,0.011,0.032
116,26,Run,120,2,23,5.911,0,0.01,0.032
116,26,Run,120,4,23,3.703,0,0.006,0.032
116,26,Run,120,6,23,1.619,0,0.003,0.031
116,26,Run,120,8,23,0.493,0,0.001,0.031
116,26,Run,120,10,23,0.105,0,0,0.031
116,26,Run,120,12,23,0.016,0,0,0.031
116,26,Run,118,0,24,6.051,0,0.01,0.032
116,26,Run,118,2,24,5.435,0,0.009,0.032
116,26,Run,118,4,24,3.406,0,0.006,0.032
116,26,Run,118,6,23,1.489,0,0.002,0.031
116,26,Run,118,8,23,0.454,0,0.001,0.031
116,26,Run,118,10,23,0.097,0,0,0.031
116,26,Run,118,12,23,0.014,0,0,0.031
116,26,Run,116,0,24,3.882,0,0.007,0.032
116,26,Run,116,2,24,3.488,0,0.006,0.032
116,26,Run,116,4,24,2.186,0,0.004,0.032
116,26,Run,116,6,24,0.956,0,0.002,0.032
116,26,Run,116,8,24,0.291,0,0,0.031
116,26,Run,116,10,23,0.062,0,0,0.031
116,26,Run,116,12,23,0.009,0,0,0.031
116,26,Run,114,0,24,1.75,0,0.003,0.032
116,26,Run,114,2,24,1.572,0,0.003,0.032
116,26,Run,114,4,24,0.985,0,0.002,0.032
116,26,Run,114,6,24,0.43,0,0.001,0.031
116,26,Run,114,8,24,0.131,0,0,0.031
116,26,Run,114,10,24,0.028,0,0,0.031
116,26,Run,114,12,23,0.004,0,0,0.031
116,26,Run,112,0,24,0.599,0,0.001,0.029
116,26,Run,112,2,24,0.534,0,0.001,0.029
116,26,Run,112,4,24,0.333,0,0.001,0.029
116,26,Run,112,6,24,0.145,0,0,0.029
116,26,Run,112,8,24,0.044,0,0,0.029
116,26,Run,112,10,24,0.009,0,0,0.029
116,26,Run,110,0,24,0.267,0,0,0.014
116,26,Run,110,2,24,0.23,0,0,0.015
116,26,Run,110,4,24,0.139,0,0,0.015
116,26,Run,110,6,24,0.058,0,0,0.016
116,26,Run,110,8,24,0.017,0,0,0.016
116,26,Run,108,0,24,0.287,0,0,0.002
116,26,Run,108,2,24,0.241,0,0,0.002
116,26,Run,108,4,24,0.141,0,0,0.002
116,26,Run,108,6,24,0.058,0,0,0.002
116,26,Pass,100,26,32,0.107,1,0,0.001
116,26,Pass,100,28,36,0.176,1,0,0
116,26,Pass,98,28,28,0.199,1,0,0
116,26,Pass,96,28,21,0.168,0,0,0.001
116,26,Pass,96,30,28,0.202,1,0,0
116,26,Pass,94,28,18,0.104,0,0,0.001
116,26,Pass,94,30,21,0.122,0,0,0.001
116,26,Pass,94,32,25,0.104,1,0,0.001
116,26,Pass,94,50,10,0.013,0,0,0.04
116,26,Pass,92,30,17,0.055,0,0,0.002
116,26,Pass,92,32,17,0.045,0,0,0.004
116,26,Pass,92,34,21,0.029,1,0,0.01
116,26,Pass,92,36,17,0.016,1,0,0.022
116,26,Pass,92,46,12,0.006,0,0,0.032
116,26,Pass,92,48,12,0.004,0,0,0.038
116,26,Pass,90,32,13,0.015,0,0,0.008
116,26,Pass,90,34,13,0.01,0,0,0.021
116,26,Pass,90,36,13,0.006,0,0,0.043
116,26,Pass,90,38,13,0.004,0,0,0.054
116,26,Pass,90,40,10,0.004,0,0,0.04
116,26,Pass,90,42,11,0.003,0,0,0.024
116,26,Pass,90,44,11,0.002,0,0,0.016
116,26,Pass,90,46,8,0.001,0,0,0.019
116,26,Pass,88,36,11,0.002,0,0,0.07
116,26,Pass,88,38,8,0.001,0,0,0.082
116,26,Pass,88,40,6,0.001,0,0,0.07
116,26,Pass,88,42,6,0.001,0,0,0.042
116,26,Pass,120,38,33,0.872,0,0,0
116,26,Pass,120,40,28,0.526,0,0,0.001
116,26,Pass,120,42,28,0.259,0,0,0.001
116,26,Pass,120,44,22,0.109,0,0,0.002
116,26,Pass,120,46,20,0.046,0,0,0.002
116,26,Pass,120,48,19,0.028,0,0,0.002
116,26,Pass,120,50,12,0.026,0,0,0.001
116,26,Pass,120,52,10,0.026,0,0,0
116,26,Pass,120,54,8,0.021,1,0,0
116,26,Pass,120,56,7,0.012,1,0,0
116,26,Pass,120,58,6,0.005,1,0,0
116,26,Pass,118,36,38,1.453,0,0,0
116,26,Pass,118,38,36,1.202,0,0,0.001
116,26,Pass,118,44,27,0.207,0,0,0.003
116,26,Pass,118,46,22,0.095,0,0,0.003
116,26,Pass,118,48,19,0.067,0,0,0.002
116,26,Pass,118,50,16,0.076,1,0,0.001
116,26,Pass,118,52,12,0.082,1,0,0
116,26,Pass,118,54,8,0.069,1,0,0
116,26,Pass,118,56,8,0.041,1,0,0
116,26,Pass,118,58,6,0.017,1,0,0
116,26,Pass,116,48,22,0.131,1,0,0.002
116,26,Pass,116,50,18,0.163,1,0,0.001
116,26,Pass,116,52,15,0.186,1,0,0
116,26,Pass,116,54,9,0.156,1,0,0
116,26,Pass,116,56,9,0.093,1,0,0
116,26,Pass,116,58,7,0.039,1,0,0
116,26,Pass,116,60,6,0.011,1,0,0
116,26,Pass,114,52,19,0.297,1,0,0
116,26,Pass,114,54,10,0.251,1,0,0
116,26,Pass,114,56,9,0.15,1,0,0
116,26,Pass,114,58,8,0.063,1,0,0
116,26,Pass,114,60,6,0.018,1,0,0
116,26,Pass,112,52,20,0.333,1,0,0
116,26,Pass,112,54,13,0.282,1,0,0
116,26,Pass,112,56,10,0.168,1,0,0
116,26,Pass,112,58,8,0.07,1,0,0
116,26,Pass,112,60,6,0.021,1,0,0.001
116,26,Pass,110,54,14,0.223,1,0,0.001
116,26,Pass,110,56,12,0.133,1,0,0.001
116,26,Pass,110,58,8,0.056,1,0,0.001
116,26,Pass,110,60,6,0.017,1,0,0.002
116,26,Pass,108,54,15,0.127,1,0,0.004
116,26,Pass,108,56,11,0.074,1,0,0.002
116,26,Pass,108,58,11,0.031,1,0,0.002
116,26,Pass,108,60,8,0.01,1,0,0.004
116,26,Pass,106,54,14,0.058,1,0,0.017
116,26,Pass,106,56,12,0.032,1,0,0.008
116,26,Pass,106,58,12,0.014,1,0,0.007
116,26,Pass,104,56,12,0.016,1,0,0.022
116,26,Pass,104,58,11,0.01,1,0,0.009
116,26,Pass,102,54,14,0.032,1,0,0.052
116,26,Pass,102,56,11,0.022,1,0,0.016
116,26,Pass,100,54,13,0.04,1,0,0.032
116,26,Pass,102,58,10,0.024,1,0,0.003
116,26,Pass,100,56,10,0.048,1,0,0.006
116,26,Pass,100,58,9,0.065,1,0,0.001
116,26,Pass,98,54,10,0.053,1,0,0.013
116,26,Pass,98,56,7,0.089,1,0,0.002
116,26,Pass,98,58,7,0.129,1,0,0
116,26,Pass,96,52,11,0.033,1,0,0.026
116,26,Pass,96,54,9,0.062,1,0,0.004
116,26,Pass,96,56,7,0.123,1,0,0
116,26,Pass,96,58,6,0.182,1,0,0
116,26,Pass,94,52,8,0.023,0,0,0.01
116,26,Pass,94,54,9,0.057,1,0,0.001
116,26,Pass,94,56,7,0.12,1,0,0
116,26,Pass,92,50,7,0.005,0,0,0.02
116,26,Pass,92,52,7,0.013,0,0,0.003
116,26,Pass,92,54,7,0.038,0,0,0
116,26,Pass,90,48,8,0.001,0,0,0.022
116,26,Pass,90,50,7,0.002,0,0,0.007
116,26,Pass,120,34,34,1.3,0,0,0
116,26,Pass,120,36,33,1.171,0,0,0
116,26,Pass,118,30,38,1.561,0,0,0
116,26,Pass,118,32,40,1.486,0,0,0
116,26,Pass,118,34,38,1.506,0,0,0
116,26,Pass,116,28,44,2.289,0,0,0.001
116,26,Pass,116,30,46,1.835,0,0,0
116,26,Pass,116,32,46,1.477,0,0,0
116,26,Pass,114,28,48,2.398,0,0,0
116,26,Pass,114,30,50,1.789,1,0,0
116,26,Pass,112,26,43,2.06,0,0,0.001
116,26,Pass,112,28,53,1.923,1,0,0
116,26,Pass,110,26,47,1.28,0,0,0
116,26,Pass,110,28,53,1.2,1,0,0
116,26,Pass,108,26,45,0.646,1,0,0
116,26,Pass,106,26,46,0.287,1,0,0
116,26,Pass,114,24,38,2.12,0,0,0.002
116,26,Pass,114,26,40,2.565,0,0,0.001
116,26,Pass,112,24,38,1.684,0,0,0.001
116,26,Pass,110,22,36,0.69,0,0,0.002
116,26,Pass,110,24,41,1.044,0,0,0.001
116,26,Pass,108,22,40,0.358,0,0,0.001
116,26,Pass,108,24,39,0.529,0,0,0.001
116,26,Pass,106,22,41,0.16,0,0,0.001
116,26,Pass,106,24,41,0.233,0,0,0.001
116,26,Pass,104,22,35,0.065,0,0,0.001
116,26,Pass,104,24,40,0.099,0,0,0.001
116,26,Pass,104,26,40,0.135,1,0,0
116,26,Pass,102,22,29,0.029,0,0,0.002
116,26,Pass,102,24,34,0.054,0,0,0.001
116,26,Pass,102,26,37,0.096,1,0,0
116,26,Pass,100,22,25,0.019,0,0,0.006
116,26,Pass,100,24,29,0.048,0,0,0.002
116,26,Pass,98,24,22,0.051,0,0,0.004
116,26,Pass,98,26,23,0.117,0,0,0.001
116,26,Pass,96,24,19,0.046,0,0,0.008
116,26,Pass,96,26,18,0.101,0,0,0.002
116,26,Pass,120,10,12,0.05,0,0,0.001
116,26,Pass,120,12,14,0.047,0,0,0.005
116,26,Pass,120,14,14,0.052,0,0,0.021
116,26,Pass,120,16,17,0.094,0,0,0.036
116,26,Pass,120,18,19,0.193,0,0,0.037
116,26,Pass,120,20,20,0.351,0,0.001,0.03
116,26,Pass,120,22,23,0.548,0,0.001,0.019
116,26,Pass,120,24,25,0.746,0,0,0.01
116,26,Pass,120,26,28,0.906,0,0,0.004
116,26,Pass,120,28,28,1.022,0,0,0.001
116,26,Pass,118,8,12,0.082,0,0,0
116,26,Pass,118,10,13,0.096,0,0,0.001
116,26,Pass,118,12,15,0.09,0,0,0.004
116,26,Pass,118,14,19,0.096,0,0,0.015
