x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,12,Pass,18,0,63,1.756,0,0,0.001
12,12,Pass,18,2,77,2.053,0,0,0.001
12,12,Pass,16,0,62,1.734,0,0,0.001
12,12,Pass,16,2,79,1.986,0,0,0.001
12,12,Pass,16,4,92,2.16,0,0,0
12,12,Pass,16,6,97,2.682,0,0,0
12,12,Pass,14,0,56,1.709,0,0,0
12,12,Pass,14,2,76,1.95,0,0,0
12,12,Pass,14,4,88,2.35,0,0,0
12,12,Pass,14,6,91,3.382,0,0,0
12,12,Pass,14,8,97,4.934,0,0,0
12,12,Pass,14,10,96,6.348,0,0,0
12,12,Pass,12,0,54,1.865,0,0,0
12,12,Pass,12,2,70,2.064,0,0,0
12,12,Pass,12,4,76,2.515,0,0,0
12,12,Pass,12,6,82,3.729,0,0,0
12,12,Pass,12,8,86,5.484,0,0,0
12,12,Pass,12,10,88,7.004,0,0,0
12,12,Pass,10,0,52,2.044,0,0,0
12,12,Pass,10,2,65,2.133,0,0,0
12,12,Pass,10,4,69,2.388,0,0,0
12,12,Pass,10,6,75,3.351,0,0,0
12,12,Pass,10,8,82,4.851,0,0,0
12,12,Pass,10,10,83,6.206,0,0,0
12,12,Pass,10,12,85,6.834,0,0,0
12,12,Pass,8,0,48,1.871,0,0,0
12,12,Pass,8,2,59,1.846,0,0,0
12,12,Pass,8,4,66,1.85,0,0,0
12,12,Pass,8,6,70,2.381,0,0,0
12,12,Pass,8,8,76,3.402,0,0,0
12,12,Pass,8,10,76,4.462,0,0,0
12,12,Pass,8,12,77,5.108,0,0,0
12,12,Pass,6,0,42,1.296,0,0,0
12,12,Pass,6,2,49,1.228,0,0,0
12,12,Pass,6,4,56,1.121,0,0,0
12,12,Pass,6,6,63,1.334,0,0,0
12,12,Pass,6,8,66,1.912,0,0,0
12,12,Pass,6,10,66,2.621,0,0,0
12,12,Pass,6,12,71,3.156,0,0,0
12,12,Pass,4,0,36,0.658,0,0,0
12,12,Pass,4,2,42,0.611,0,0,0
12,12,Pass,4,4,46,0.527,0,0,0
12,12,Pass,4,6,52,0.601,0,0,0
12,12,Pass,4,8,57,0.881,0,0,0
12,12,Pass,4,10,61,1.264,0,0,0
12,12,Pass,4,12,63,1.583,0,0,0
12,12,Pass,2,0,28,0.246,0,0,0
12,12,Pass,2,2,34,0.227,0,0,0
12,12,Pass,2,4,41,0.196,0,0,0
12,12,Pass,2,6,46,0.227,0,0,0
12,12,Pass,2,8,51,0.343,0,0,0
12,12,Pass,2,10,52,0.504,0,0,0
12,12,Pass,2,12,52,0.639,0,0,0
12,12,Pass,0,0,21,0.068,0,0,0
12,12,Pass,0,2,27,0.065,0,0,0
12,12,Pass,0,4,32,0.06,0,0,0
12,12,Pass,0,6,35,0.074,0,0,0
12,12,Pass,0,8,39,0.116,0,0,0
12,12,Pass,0,10,39,0.167,0,0,0
12,12,Pass,0,12,39,0.209,0,0,0
12,12,Pass,54,10,41,1.13,0,0,0
12,12,Pass,54,12,44,1.445,0,0,0
12,12,Pass,54,14,44,1.558,0,0,0
12,12,Pass,54,16,40,1.365,0,0,0
12,12,Pass,54,18,38,1.045,0,0,0
12,12,Pass,54,20,36,0.939,0,0,0
12,12,Pass,52,6,36,0.507,0,0,0
12,12,Pass,52,8,42,0.806,0,0,0
12,12,Pass,52,10,44,1.152,0,0,0
12,12,Pass,52,12,45,1.487,0,0,0
12,12,Pass,52,14,40,1.657,0,0,0
