x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,54,Pass,86,58,243,8.668,6,0.004,0.008
78,54,Pass,86,60,242,8.512,6,0.006,0.012
78,54,Pass,86,62,256,8.092,6,0.008,0.019
78,54,Pass,86,64,271,7.456,6,0.01,0.025
78,54,Pass,86,66,266,6.704,8,0.01,0.027
78,54,Pass,86,68,254,6.184,8,0.009,0.028
78,54,Pass,84,56,245,7.929,6,0.001,0.003
78,54,Pass,84,58,249,8.172,6,0.002,0.005
78,54,Pass,84,60,254,7.962,6,0.003,0.008
78,54,Pass,84,62,258,7.449,7,0.005,0.013
78,54,Pass,84,64,265,6.779,6,0.006,0.017
78,54,Pass,84,66,267,6.19,6,0.006,0.019
78,54,Pass,84,68,261,5.977,7,0.007,0.023
78,54,Pass,84,70,240,6.149,6,0.01,0.032
78,54,Pass,84,72,222,6.302,7,0.015,0.044
78,54,Pass,82,54,241,6.683,5,0.001,0.004
78,54,Pass,82,56,248,6.772,6,0.001,0.002
78,54,Pass,82,58,246,6.898,6,0.001,0.003
78,54,Pass,82,60,252,6.828,6,0.002,0.005
78,54,Pass,82,62,250,6.512,7,0.002,0.007
78,54,Pass,82,64,259,6.07,6,0.003,0.009
78,54,Pass,82,66,265,5.782,6,0.004,0.012
78,54,Pass,82,68,253,5.885,5,0.006,0.018
78,54,Pass,82,70,239,6.228,5,0.009,0.028
78,54,Pass,82,72,218,6.269,6,0.013,0.039
78,54,Pass,82,74,195,5.576,6,0.014,0.048
78,54,Pass,80,52,229,6.371,4,0.003,0.008
78,54,Pass,80,54,239,5.646,5,0.001,0.004
78,54,Pass,80,56,244,5.316,6,0.001,0.002
78,54,Pass,80,58,244,5.339,6,0.001,0.003
78,54,Pass,80,60,237,5.475,7,0.001,0.003
78,54,Pass,80,62,238,5.51,7,0.001,0.004
78,54,Pass,80,64,252,5.4,6,0.001,0.005
78,54,Pass,80,66,252,5.313,5,0.002,0.008
78,54,Pass,80,68,240,5.455,5,0.004,0.015
78,54,Pass,80,70,224,5.727,5,0.008,0.025
78,54,Pass,80,72,202,5.639,5,0.011,0.035
78,54,Pass,80,74,181,4.822,3,0.011,0.044
78,54,Pass,78,52,226,5.314,4,0.002,0.007
78,54,Pass,78,54,216,4.427,4,0.001,0.004
78,54,Pass,78,56,223,3.916,6,0.001,0.003
78,54,Pass,78,58,233,3.919,6,0.001,0.003
78,54,Pass,78,60,239,4.245,7,0.001,0.003
78,54,Pass,78,62,233,4.601,6,0.001,0.003
78,54,Pass,78,64,237,4.751,5,0.001,0.003
78,54,Pass,78,66,238,4.655,5,0.002,0.007
78,54,Pass,78,68,223,4.525,5,0.003,0.014
78,54,Pass,78,70,206,4.496,5,0.006,0.023
78,54,Pass,78,72,182,4.309,5,0.007,0.032
78,54,Pass,78,74,159,3.642,2,0.008,0.04
78,54,Pass,78,76,138,2.588,2,0.007,0.047
78,54,Pass,76,52,206,4.061,3,0.001,0.005
78,54,Pass,76,54,208,3.264,4,0.001,0.003
78,54,Pass,76,56,210,2.84,4,0.001,0.003
78,54,Pass,76,58,217,2.924,5,0.001,0.004
78,54,Pass,76,60,222,3.349,7,0.001,0.004
78,54,Pass,76,62,215,3.839,6,0.001,0.003
78,54,Pass,76,64,215,4.066,5,0.001,0.003
78,54,Pass,76,66,214,3.845,5,0.001,0.006
78,54,Pass,76,68,196,3.389,5,0.002,0.013
78,54,Pass,76,70,188,3.05,5,0.004,0.022
78,54,Pass,76,72,170,2.808,2,0.004,0.03
78,54,Pass,76,74,151,2.39,2,0.005,0.036
78,54,Pass,76,76,136,1.725,2,0.004,0.043
78,54,Pass,74,52,190,3.035,2,0.001,0.003
78,54,Pass,74,54,193,2.458,3,0,0.003
78,54,Pass,74,56,198,2.269,4,0,0.004
78,54,Pass,74,58,193,2.465,4,0.001,0.004
78,54,Pass,74,60,198,2.834,5,0.001,0.004
78,54,Pass,74,62,197,3.181,5,0.001,0.004
78,54,Pass,74,64,190,3.276,5,0.001,0.004
78,54,Pass,74,66,189,2.938,5,0.001,0.007
78,54,Pass,74,68,177,2.349,4,0.002,0.013
78,54,Pass,74,70,165,1.892,3,0.002,0.022
78,54,Pass,74,72,151,1.652,2,0.002,0.028
78,54,Pass,74,74,137,1.414,2,0.002,0.03
78,54,Pass,74,76,125,1.043,2,0.002,0.034
78,54,Pass,72,52,162,2.452,2,0,0.002
78,54,Pass,72,54,178,2.11,3,0,0.003
78,54,Pass,72,56,170,2.138,3,0,0.004
78,54,Pass,72,58,171,2.367,2,0.001,0.005
78,54,Pass,72,60,179,2.533,2,0.001,0.006
78,54,Pass,72,62,183,2.556,4,0.001,0.007
78,54,Pass,72,64,175,2.407,4,0.001,0.006
78,54,Pass,72,66,169,2.024,4,0.001,0.008
78,54,Pass,72,68,154,1.522,3,0.001,0.014
78,54,Pass,72,70,148,1.146,2,0.001,0.022
78,54,Pass,72,72,134,0.955,2,0.001,0.024
78,54,Pass,72,74,122,0.803,1,0.001,0.023
78,54,Pass,72,76,111,0.585,1,0.001,0.023
78,54,Pass,70,52,145,2.177,2,0,0.002
78,54,Pass,70,54,150,2.033,2,0,0.002
78,54,Pass,70,56,147,2.156,1,0,0.004
78,54,Pass,70,58,148,2.282,1,0.001,0.007
78,54,Pass,70,60,149,2.187,2,0.001,0.01
78,54,Pass,70,62,149,1.915,2,0.001,0.012
78,54,Pass,70,64,145,1.596,2,0.001,0.011
78,54,Pass,70,66,145,1.269,2,0.001,0.011
78,54,Pass,70,68,136,0.964,2,0.001,0.014
