x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,38,22,277,5.845,0,0.004,0.012
42,18,Pass,38,24,267,6.889,0,0.005,0.013
42,18,Pass,38,26,269,7.84,0,0.005,0.011
42,18,Pass,38,28,264,8.235,0,0.003,0.007
42,18,Pass,38,30,252,7.891,0,0.002,0.004
42,18,Pass,38,32,242,7.212,0,0.001,0.002
42,18,Pass,38,34,217,6.762,0,0,0.001
42,18,Pass,36,20,256,4.415,0,0.001,0.005
42,18,Pass,36,22,253,5.137,0,0.002,0.008
42,18,Pass,36,24,252,6.223,0,0.003,0.009
42,18,Pass,36,26,251,7.211,0,0.003,0.007
42,18,Pass,36,28,239,7.525,0,0.002,0.005
42,18,Pass,36,30,240,7.015,0,0.001,0.003
42,18,Pass,36,32,229,6.157,0,0,0.001
42,18,Pass,36,34,212,5.526,0,0,0.001
42,18,Pass,36,36,200,5.231,0,0,0.001
42,18,Pass,34,18,227,3.705,0,0,0.001
42,18,Pass,34,20,232,3.981,0,0.001,0.003
42,18,Pass,34,22,238,4.688,0,0.001,0.004
42,18,Pass,34,24,238,5.679,0,0.001,0.004
42,18,Pass,34,26,234,6.494,0,0.001,0.004
42,18,Pass,34,28,224,6.566,0,0.001,0.002
42,18,Pass,34,30,215,5.802,0,0,0.001
42,18,Pass,34,32,206,4.728,0,0,0.001
42,18,Pass,34,34,201,3.9,0,0,0
42,18,Pass,34,36,193,3.438,0,0,0.001
42,18,Pass,34,38,176,3.202,0,0,0.002
42,18,Pass,32,16,198,2.85,0,0,0
42,18,Pass,32,18,199,3.022,0,0,0.001
42,18,Pass,32,20,202,3.469,0,0,0.001
42,18,Pass,32,22,218,4.203,0,0,0.001
42,18,Pass,32,24,212,5.07,0,0,0.002
42,18,Pass,32,26,207,5.653,0,0,0.001
42,18,Pass,32,28,204,5.478,0,0,0.001
42,18,Pass,32,30,190,4.556,0,0,0.001
42,18,Pass,32,32,187,3.431,0,0,0
42,18,Pass,32,34,172,2.594,0,0,0
42,18,Pass,32,36,172,2.114,0,0,0.001
42,18,Pass,32,38,161,1.838,0,0,0.002
42,18,Pass,30,16,166,1.829,0,0,0.001
42,18,Pass,30,18,177,2.113,0,0,0.001
42,18,Pass,30,20,176,2.62,0,0,0.001
42,18,Pass,30,22,176,3.341,0,0,0.001
42,18,Pass,30,24,181,4.124,0,0,0.001
42,18,Pass,30,26,177,4.578,0,0,0.001
42,18,Pass,30,28,170,4.322,0,0,0.001
42,18,Pass,30,30,173,3.464,0,0,0.001
42,18,Pass,30,32,161,2.516,0,0,0.001
42,18,Pass,30,34,154,1.872,0,0,0
42,18,Pass,30,36,151,1.523,0,0,0
42,18,Pass,30,38,138,1.274,0,0,0.001
42,18,Pass,30,40,126,1.055,0,0,0.004
42,18,Pass,28,16,134,1.008,0,0,0.001
42,18,Pass,28,18,144,1.236,0,0,0.001
42,18,Pass,28,20,148,1.639,0,0,0.001
42,18,Pass,28,22,144,2.255,0,0,0.001
42,18,Pass,28,24,157,2.961,0,0,0.001
42,18,Pass,28,26,159,3.4,0,0,0.001
42,18,Pass,28,28,153,3.259,0,0,0.001
42,18,Pass,28,30,144,2.645,0,0,0.002
42,18,Pass,28,32,142,1.985,0,0,0.002
42,18,Pass,28,34,136,1.581,0,0,0.001
42,18,Pass,28,36,132,1.395,0,0,0.001
42,18,Pass,28,38,121,1.209,0,0,0.001
42,18,Pass,28,40,114,0.927,0,0,0.001
42,18,Pass,26,16,93,0.518,0,0,0.003
42,18,Pass,26,18,111,0.637,0,0,0.003
42,18,Pass,26,20,112,0.88,0,0,0.002
42,18,Pass,26,22,118,1.323,0,0,0.001
42,18,Pass,26,24,119,1.899,0,0,0.001
42,18,Pass,26,26,122,2.341,0,0,0.002
42,18,Pass,26,28,126,2.387,0,0,0.003
42,18,Pass,26,30,130,2.075,0,0,0.003
42,18,Pass,26,32,122,1.682,0,0,0.003
42,18,Pass,26,34,117,1.443,0,0,0.002
42,18,Pass,26,36,110,1.352,0,0,0.001
42,18,Pass,26,38,101,1.221,0,0,0
42,18,Pass,26,40,93,0.942,0,0,0
42,18,Pass,24,16,75,0.269,0,0,0.005
42,18,Pass,24,18,81,0.315,0,0,0.005
42,18,Pass,24,20,90,0.434,0,0,0.003
42,18,Pass,24,22,96,0.701,0,0,0.002
42,18,Pass,24,24,93,1.103,0,0,0.002
42,18,Pass,24,26,104,1.487,0,0,0.003
42,18,Pass,24,28,113,1.676,0,0,0.005
42,18,Pass,24,30,112,1.634,0,0,0.005
42,18,Pass,24,32,106,1.472,0,0,0.005
42,18,Pass,24,34,106,1.331,0,0,0.003
42,18,Pass,24,36,97,1.248,0,0,0.001
42,18,Pass,24,38,89,1.131,0,0,0
42,18,Pass,24,40,77,0.901,0,0,0
42,18,Pass,22,16,57,0.134,0,0,0.007
42,18,Pass,22,18,64,0.151,0,0,0.006
42,18,Pass,22,20,64,0.204,0,0,0.004
42,18,Pass,22,22,68,0.344,0,0,0.003
42,18,Pass,22,24,82,0.584,0,0,0.003
42,18,Pass,22,26,87,0.873,0,0,0.005
42,18,Pass,22,28,92,1.13,0,0,0.006
42,18,Pass,22,30,98,1.304,0,0,0.005
42,18,Pass,22,32,96,1.373,0,0,0.004
42,18,Pass,22,34,97,1.336,0,0,0.002
42,18,Pass,22,36,92,1.213,0,0,0.001
42,18,Pass,22,38,85,1.041,0,0,0
42,18,Pass,22,40,79,0.84,0,0,0
42,18,Pass,20,18,46,0.067,0,0,0.007
42,18,Pass,20,20,53,0.095,0,0,0.004
42,18,Pass,20,22,65,0.172,0,0,0.003
42,18,Pass,20,24,75,0.317,0,0,0.003
42,18,Pass,20,26,83,0.533,0,0,0.004
42,18,Pass,20,28,87,0.82,0,0,0.005
42,18,Pass,20,30,90,1.161,0,0,0.004
42,18,Pass,20,32,95,1.459,0,0,0.002
42,18,Pass,20,34,89,1.55,0,0,0.001
42,18,Pass,20,36,82,1.384,0,0,0.001
42,18,Pass,20,38,76,1.111,0,0,0.001
42,18,Pass,18,18,37,0.031,0,0,0.006
42,18,Pass,18,20,42,0.057,0,0,0.003
42,18,Pass,18,22,56,0.118,0,0,0.002
42,18,Pass,18,24,66,0.234,0,0,0.002
42,18,Pass,18,26,70,0.423,0,0,0.002
42,18,Pass,18,28,82,0.732,0,0,0.002
42,18,Pass,18,30,86,1.19,0,0,0.002
42,18,Pass,18,32,85,1.671,0,0,0.001
42,18,Pass,18,34,80,1.893,0,0,0.001
42,18,Pass,18,36,78,1.728,0,0,0.002
42,18,Pass,18,38,73,1.385,0,0,0.003
42,18,Pass,16,20,42,0.059,0,0,0.002
42,18,Pass,16,22,54,0.128,0,0,0.001
42,18,Pass,16,24,62,0.241,0,0,0.001
42,18,Pass,16,26,71,0.424,0,0,0.001
42,18,Pass,16,28,79,0.748,0,0,0.001
42,18,Pass,16,30,82,1.282,0,0,0.001
42,18,Pass,16,32,80,1.899,0,0,0.001
42,18,Pass,16,34,76,2.264,0,0,0.002
42,18,Pass,16,36,72,2.186,0,0,0.003
42,18,Pass,14,24,55,0.271,0,0,0
42,18,Pass,14,26,68,0.445,0,0,0
42,18,Pass,14,28,72,0.774,0,0,0
42,18,Pass,14,30,72,1.359,0,0,0.001
42,18,Pass,14,32,74,2.095,0,0,0.001
42,18,Pass,78,2,65,0.674,0,0.001,0.017
42,18,Pass,78,4,72,0.936,0,0.001,0.014
42,18,Pass,78,6,82,1.227,0,0.001,0.009
42,18,Pass,76,0,69,0.575,0,0.001,0.024
42,18,Pass,76,2,83,0.897,0,0.001,0.025
42,18,Pass,76,4,94,1.163,0,0.001,0.022
42,18,Pass,76,6,98,1.315,0,0.001,0.016
42,18,Pass,76,8,100,1.348,0,0.001,0.011
42,18,Pass,76,10,99,1.28,0,0.001,0.011
42,18,Pass,74,0,80,0.792,0,0.001,0.025
42,18,Pass,74,2,91,1.205,0,0.002,0.027
42,18,Pass,74,4,98,1.434,0,0.002,0.026
42,18,Pass,74,6,103,1.406,0,0.002,0.021
42,18,Pass,74,8,109,1.242,0,0.001,0.014
42,18,Pass,74,10,109,1.092,0,0.001,0.011
42,18,Pass,74,12,104,1.002,0,0.001,0.013
42,18,Pass,72,0,84,1.013,0,0.001,0.02
42,18,Pass,72,2,94,1.45,0,0.002,0.022
42,18,Pass,72,4,98,1.628,0,0.002,0.023
42,18,Pass,72,6,106,1.495,0,0.002,0.02
42,18,Pass,72,8,110,1.244,0,0.001,0.014
42,18,Pass,72,10,111,1.067,0,0,0.009
42,18,Pass,72,12,113,0.977,0,0,0.008
42,18,Pass,72,14,108,0.904,0,0,0.01
42,18,Pass,70,0,89,1.297,0,0.001,0.011
42,18,Pass,70,2,101,1.734,0,0.001,0.013
42,18,Pass,70,4,107,1.886,0,0.001,0.014
42,18,Pass,70,6,109,1.743,0,0.001,0.012
42,18,Pass,70,8,111,1.498,0,0.001,0.008
42,18,Pass,70,10,117,1.307,0,0,0.005
42,18,Pass,70,12,126,1.157,0,0,0.004
42,18,Pass,70,14,118,1.018,1,0,0.004
42,18,Pass,68,0,98,1.808,0,0,0.004
42,18,Pass,68,2,111,2.33,0,0.001,0.005
42,18,Pass,68,4,117,2.527,0,0.001,0.005
42,18,Pass,68,6,123,2.386,0,0.001,0.004
42,18,Pass,68,8,129,2.069,0,0,0.003
42,18,Pass,68,10,138,1.732,1,0,0.002
42,18,Pass,68,12,142,1.407,1,0,0.001
42,18,Pass,68,14,132,1.145,1,0,0.002
42,18,Pass,68,16,125,1.091,1,0,0.002
42,18,Pass,66,0,115,2.432,0,0,0.001
42,18,Pass,66,2,124,3.159,0,0,0.002
42,18,Pass,66,4,137,3.495,0,0,0.001
42,18,Pass,66,6,144,3.335,0,0,0.001
42,18,Pass,66,8,148,2.799,1,0,0.001
42,18,Pass,66,10,158,2.145,1,0,0.001
42,18,Pass,66,12,156,1.555,1,0,0
42,18,Pass,66,14,147,1.167,1,0,0.001
42,18,Pass,66,16,135,1.138,1,0,0.001
42,18,Pass,64,0,121,2.737,0,0,0.001
42,18,Pass,64,2,131,3.676,1,0,0.001
42,18,Pass,64,4,145,4.202,1,0,0.001
42,18,Pass,64,6,156,4.07,2,0,0.001
42,18,Pass,64,8,165,3.339,2,0,0
42,18,Pass,64,10,177,2.395,2,0,0
42,18,Pass,64,12,172,1.605,2,0,0
42,18,Pass,64,14,161,1.166,1,0,0.001
42,18,Pass,64,16,146,1.174,1,0,0.001
42,18,Pass,62,0,133,2.566,1,0,0.004
42,18,Pass,62,2,150,3.606,1,0,0.002
42,18,Pass,62,4,164,4.273,1,0,0.001
42,18,Pass,62,6,176,4.237,2,0,0.001
42,18,Pass,62,8,183,3.511,2,0,0
42,18,Pass,62,10,196,2.527,2,0,0
42,18,Pass,62,12,193,1.749,2,0,0.001
42,18,Pass,62,14,183,1.386,2,0,0.001
42,18,Pass,62,16,172,1.437,1,0,0.001
42,18,Pass,60,0,143,2.374,1,0.001,0.007
42,18,Pass,60,2,159,3.474,1,0.001,0.004
42,18,Pass,60,4,174,4.195,2,0.001,0.002
42,18,Pass,60,6,181,4.223,2,0,0.001
42,18,Pass,60,8,196,3.61,2,0,0.001
42,18,Pass,60,10,211,2.772,2,0,0
42,18,Pass,60,12,212,2.155,2,0,0.001
42,18,Pass,60,14,205,1.938,2,0,0.001
42,18,Pass,60,16,193,2.044,2,0,0.002
42,18,Pass,58,0,150,2.716,1,0.001,0.009
42,18,Pass,58,2,170,4.047,1,0.001,0.005
42,18,Pass,58,4,179,4.847,2,0.001,0.003
42,18,Pass,58,6,193,4.831,2,0,0.001
42,18,Pass,58,8,208,4.178,2,0,0.001
42,18,Pass,58,10,220,3.348,2,0,0
42,18,Pass,58,12,232,2.776,2,0,0.001
42,18,Pass,58,14,235,2.633,2,0,0.001
42,18,Pass,56,0,159,3.609,1,0.001,0.006
42,18,Pass,56,2,181,5.441,1,0.001,0.004
42,18,Pass,56,4,197,6.487,2,0.001,0.002
42,18,Pass,56,6,209,6.386,2,0,0.001
42,18,Pass,56,8,223,5.445,2,0,0.001
42,18,Pass,56,10,236,4.275,2,0,0
42,18,Pass,56,12,249,3.434,2,0,0.001
42,18,Pass,54,0,166,4.514,1,0.001,0.003
42,18,Pass,54,2,194,6.943,1,0.001,0.002
42,18,Pass,54,4,219,8.421,2,0.001,0.002
42,18,Pass,54,6,223,8.385,2,0.001,0.001
42,18,Pass,54,8,238,7.115,2,0,0.001
42,18,Pass,54,10,254,5.381,2,0,0.001
42,18,Pass,54,12,257,4.024,2,0,0.001
42,18,Pass,54,14,264,3.542,2,0,0.001
42,18,Pass,52,0,174,4.861,1,0.001,0.002
42,18,Pass,52,2,193,7.72,1,0.001,0.002
42,18,Pass,52,4,207,9.701,1,0.001,0.002
42,18,Pass,52,6,225,9.982,2,0.002,0.003
42,18,Pass,52,8,249,8.615,2,0.002,0.003
42,18,Pass,52,10,262,6.412,2,0.001,0.003
42,18,Pass,52,12,276,4.532,2,0.001,0.003
42,18,Pass,52,14,274,3.79,2,0,0.001
42,18,Pass,50,0,172,4.638,1,0.001,0.002
42,18,Pass,50,2,182,7.655,1,0.001,0.004
42,18,Pass,50,4,208,10.03,1,0.003,0.006
42,18,Pass,50,6,238,10.714,2,0.004,0.008
42,18,Pass,50,8,253,9.484,2,0.005,0.009
42,18,Pass,50,10,274,7.098,2,0.003,0.009
42,18,Pass,50,12,299,4.906,2,0.002,0.007
42,18,Pass,50,14,301,3.943,2,0.001,0.003
42,18,Pass,50,16,293,4.257,2,0,0.001
42,18,Pass,48,0,176,4.309,1,0.001,0.004
42,18,Pass,48,2,187,7.288,1,0.003,0.008
42,18,Pass,48,4,218,9.786,1,0.006,0.012
42,18,Pass,48,6,245,10.661,1,0.009,0.016
42,18,Pass,48,8,272,9.583,2,0.01,0.019
42,18,Pass,48,10,297,7.28,2,0.007,0.019
42,18,Pass,48,12,311,5.071,2,0.004,0.014
42,18,Pass,48,14,325,3.98,2,0.001,0.007
42,18,Pass,48,16,313,4.113,2,0,0.002
42,18,Pass,46,0,176,4.101,1,0.002,0.007
42,18,Pass,46,2,198,6.869,1,0.004,0.012
42,18,Pass,46,4,222,9.165,1,0.009,0.019
42,18,Pass,46,6,246,9.928,1,0.014,0.026
42,18,Pass,46,8,279,8.931,1,0.014,0.03
42,18,Pass,46,10,308,6.918,2,0.011,0.029
42,18,Pass,46,12,323,5.012,2,0.006,0.021
42,18,Pass,46,14,339,4.002,2,0.002,0.01
42,18,Pass,46,16,334,3.989,2,0.001,0.003
42,18,Pass,46,18,316,4.559,2,0,0.001
42,18,Pass,46,20,306,5.215,1,0,0.002
42,18,Pass,46,22,285,5.739,1,0.001,0.003
42,18,Pass,46,24,278,6.229,0,0.001,0.003
42,18,Pass,46,26,277,6.644,0,0.001,0.003
42,18,Pass,44,0,168,3.707,1,0.002,0.01
42,18,Pass,44,2,190,6.025,1,0.005,0.015
