x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,84,64,60,0.979,0,0,0.002
52,80,Pass,84,66,69,0.962,0,0,0
52,80,Pass,84,68,73,1.076,0,0,0
52,80,Pass,84,70,73,1.315,0,0,0
52,80,Pass,82,60,50,1.474,0,0,0.006
52,80,Pass,82,62,58,1.316,0,0,0.003
52,80,Pass,82,64,66,1.231,0,0,0.001
52,80,Pass,82,66,77,1.276,0,0,0
52,80,Pass,82,68,85,1.419,0,0,0
52,80,Pass,82,70,90,1.68,0,0,0
52,80,Pass,82,72,91,1.993,0,0,0
52,80,Pass,82,74,82,2.173,0,0,0
52,80,Pass,80,58,47,1.236,0,0,0.007
52,80,Pass,80,60,54,1.325,0,0,0.005
52,80,Pass,80,62,63,1.328,0,0,0.002
52,80,Pass,80,64,69,1.41,0,0,0.001
52,80,Pass,80,66,83,1.546,0,0,0
52,80,Pass,80,68,99,1.673,1,0,0
52,80,Pass,80,70,104,1.841,0,0,0
52,80,Pass,80,72,99,2.055,0,0,0
52,80,Pass,80,74,94,2.179,0,0,0
52,80,Pass,80,76,88,2.084,0,0,0
52,80,Pass,78,56,41,0.595,0,0,0.007
52,80,Pass,78,58,49,0.852,0,0,0.005
52,80,Pass,78,60,58,1.05,0,0,0.003
52,80,Pass,78,62,74,1.262,1,0,0.001
52,80,Pass,78,64,84,1.52,1,0,0.001
52,80,Pass,78,66,99,1.705,1,0,0
52,80,Pass,78,68,108,1.74,1,0,0
52,80,Pass,78,70,114,1.741,1,0,0
52,80,Pass,78,72,115,1.833,1,0,0
52,80,Pass,78,74,108,1.965,1,0,0
52,80,Pass,78,76,102,1.981,0,0,0
52,80,Pass,76,54,37,0.163,0,0,0.007
52,80,Pass,76,56,44,0.332,0,0,0.005
52,80,Pass,76,58,54,0.576,0,0,0.003
52,80,Pass,76,60,66,0.9,1,0,0.002
52,80,Pass,76,62,78,1.3,1,0,0.001
52,80,Pass,76,64,88,1.672,1,0,0.001
52,80,Pass,76,66,109,1.828,1,0,0.001
52,80,Pass,76,68,122,1.73,1,0,0.001
52,80,Pass,76,70,126,1.607,1,0,0.001
52,80,Pass,76,72,126,1.701,1,0,0.001
52,80,Pass,76,74,124,1.991,1,0,0
52,80,Pass,76,76,115,2.22,1,0,0
52,80,Pass,76,78,101,2.139,0,0,0
52,80,Pass,74,54,42,0.087,0,0,0.008
52,80,Pass,74,56,51,0.228,0,0,0.005
52,80,Pass,74,58,62,0.513,1,0,0.004
52,80,Pass,74,60,73,0.971,1,0,0.003
52,80,Pass,74,62,86,1.523,1,0,0.002
52,80,Pass,74,64,98,1.954,1,0,0.002
52,80,Pass,74,66,120,2.051,1,0,0.002
52,80,Pass,74,68,130,1.861,1,0,0.003
52,80,Pass,74,70,132,1.744,1,0,0.003
52,80,Pass,74,72,131,2.033,1,0,0.002
52,80,Pass,74,74,128,2.637,1,0,0.001
52,80,Pass,74,76,120,3.085,2,0,0.001
52,80,Pass,74,78,105,2.979,2,0,0.001
52,80,Pass,72,54,44,0.072,0,0,0.018
52,80,Pass,72,56,58,0.226,1,0,0.011
52,80,Pass,72,58,68,0.575,1,0,0.007
52,80,Pass,72,60,75,1.145,1,0,0.005
52,80,Pass,72,62,88,1.806,1,0,0.004
52,80,Pass,72,64,107,2.291,1,0,0.004
52,80,Pass,72,66,124,2.396,1,0.001,0.005
52,80,Pass,72,68,135,2.233,1,0.001,0.006
52,80,Pass,72,70,138,2.259,1,0.001,0.005
52,80,Pass,72,72,136,2.854,2,0,0.003
52,80,Pass,72,74,131,3.801,2,0,0.002
52,80,Pass,72,76,114,4.369,2,0,0.002
52,80,Pass,72,78,104,4.03,2,0.001,0.002
52,80,Pass,70,54,45,0.076,1,0,0.032
52,80,Pass,70,56,61,0.243,2,0,0.02
